数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-163438.20%"", ""营业总收入同比增长率"": ""-4489.64%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""39.68%""}",2025-09-17,2025-09-21,17.96,17.08,-0.048997772828507924,跌5
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-163438.20%"", ""营业总收入同比增长率"": ""-4489.64%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""39.68%""}",2025-09-24,2025-09-28,17.08,16.85,-0.013466042154566593,跌2
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.18%"", ""营业总收入同比增长率"": ""-34.20%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""40.55%""}",2025-10-01,2025-10-05,16.85,17.11,0.015430267062314318,涨2
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.18%"", ""营业总收入同比增长率"": ""-34.20%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""40.55%""}",2025-10-08,2025-10-12,17.11,17.25,0.008182349503214503,涨1
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.18%"", ""营业总收入同比增长率"": ""-34.20%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""40.55%""}",2025-10-15,2025-10-19,17.25,17.97,0.0417391304347825,涨5
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.18%"", ""营业总收入同比增长率"": ""-34.20%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""40.55%""}",2025-10-22,2025-10-26,17.97,19.51,0.0856983861992211,涨5+
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.18%"", ""营业总收入同比增长率"": ""-34.20%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""40.55%""}",2025-10-29,2025-11-02,19.51,20.25,0.03792926704254218,涨4
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.18%"", ""营业总收入同比增长率"": ""-34.20%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""40.55%""}",2025-11-05,2025-11-09,20.25,21.65,0.06913580246913575,涨5+
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.18%"", ""营业总收入同比增长率"": ""-34.20%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""40.55%""}",2025-11-12,2025-11-16,21.65,22.29,0.029561200923787556,涨3
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.18%"", ""营业总收入同比增长率"": ""-34.20%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""40.55%""}",2025-11-19,2025-11-23,22.29,19.09,-0.14356213548676533,跌5+
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.18%"", ""营业总收入同比增长率"": ""-34.20%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""40.55%""}",2025-11-26,2025-11-30,19.09,19.91,0.04295442640125713,涨5
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.18%"", ""营业总收入同比增长率"": ""-34.20%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""40.55%""}",2025-12-03,2025-12-07,19.91,24.24,0.21747865394274224,涨5+
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.18%"", ""营业总收入同比增长率"": ""-34.20%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""40.55%""}",2025-12-10,2025-12-14,24.24,22.82,-0.058580858085808485,跌5+
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.18%"", ""营业总收入同比增长率"": ""-34.20%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""40.55%""}",2025-12-17,2025-12-21,22.82,22.75,-0.0030674846625766694,平
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.18%"", ""营业总收入同比增长率"": ""-34.20%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""40.55%""}",2025-12-24,2025-12-28,22.75,23.6,0.03736263736263745,涨4
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""4.68%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.06%""}",2025-12-31,2026-01-04,23.6,23.67,0.0029661016949151797,平
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""4.68%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.06%""}",2026-01-07,2026-01-11,23.67,27.45,0.1596958174904941,涨5+
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""4.68%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.06%""}",2026-01-14,2026-01-18,27.45,30.03,0.09398907103825138,涨5+
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""4.68%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.06%""}",2026-01-21,2026-01-25,30.03,29.22,-0.02697302697302706,跌3
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""4.68%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.06%""}",2026-01-28,2026-02-01,29.22,30.03,0.02772073921971252,涨3
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""4.68%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.06%""}",2026-02-04,2026-02-08,30.03,30.24,0.006993006993006867,涨1
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""4.68%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.06%""}",2026-02-11,2026-02-15,30.24,29.86,-0.012566137566137559,跌2
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""4.68%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.06%""}",2026-02-18,2026-02-22,29.86,,,
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""4.68%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.06%""}",2026-02-25,2026-03-01,,28.97,,
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""4.68%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.06%""}",2026-03-04,2026-03-08,28.97,30.26,0.0445288229202625,涨5
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""4.68%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.06%""}",2026-03-11,2026-03-15,30.26,31.46,0.039656311962987356,涨4
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""4.68%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.06%""}",2026-03-18,2026-03-22,31.46,26.75,-0.1497139224411952,跌5+
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.37%"", ""营业总收入同比增长率"": ""4.68%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.06%""}",2026-03-25,2026-03-29,26.75,26.8,0.0018691588785046953,平
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.56%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.53"", ""资产负债率"": ""52.36%""}",2026-04-01,2026-04-05,26.8,26.83,0.0011194029850745135,平
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.56%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.53"", ""资产负债率"": ""52.36%""}",2026-04-08,2026-04-12,26.83,28.52,0.06298919120387625,涨5+
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.56%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.53"", ""资产负债率"": ""52.36%""}",2026-04-15,2026-04-19,28.52,28.87,0.012272089761570903,涨2
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.56%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.53"", ""资产负债率"": ""52.36%""}",2026-04-22,2026-04-26,28.87,27.14,-0.05992379632836853,跌5+
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.56%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.53"", ""资产负债率"": ""52.36%""}",2026-04-29,2026-05-03,27.14,24.9,-0.08253500368459843,跌5+
True,"{""股票代码"": ""002379"", ""股票简称"": ""宏桥控股"", ""总股本"": 13031118202.0, ""流通股"": 1136373753.0, ""总市值"": 275347527608.26, ""流通市值"": 24011577400.89, ""行业"": ""工业金属"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.56%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.53"", ""资产负债率"": ""52.36%""}",2026-05-06,2026-05-10,24.9,23.68,-0.04899598393574289,跌5
