数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.48%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.70%""}",2025-08-06,2025-08-10,40.76,51.03,0.25196270853778224,涨5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.48%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.70%""}",2025-08-13,2025-08-17,51.03,59.33,0.16264942190868115,涨5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.48%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.70%""}",2025-08-20,2025-08-24,59.33,57.3,-0.03421540535985168,跌4
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.48%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.70%""}",2025-08-27,2025-08-31,57.3,63.05,0.1003490401396161,涨5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.48%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.70%""}",2025-09-03,2025-09-07,63.05,49.49,-0.21506740681998404,跌5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.48%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.70%""}",2025-09-10,2025-09-14,49.49,51.27,0.035966861992321686,涨4
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.48%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.70%""}",2025-09-17,2025-09-21,51.27,47.65,-0.07060659254924917,跌5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.48%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.70%""}",2025-09-24,2025-09-28,47.65,48.23,0.012172088142707205,涨2
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""23.01%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.10%""}",2025-10-01,2025-10-05,48.23,55.01,0.14057640472734811,涨5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""23.01%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.10%""}",2025-10-08,2025-10-12,55.01,50.55,-0.08107616796946016,跌5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""23.01%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.10%""}",2025-10-15,2025-10-19,50.55,48.38,-0.04292779426310578,跌5
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""23.01%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.10%""}",2025-10-22,2025-10-26,48.38,48.16,-0.004547333608929449,平
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""23.01%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.10%""}",2025-10-29,2025-11-02,48.16,50.61,0.05087209302325579,涨5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""23.01%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.10%""}",2025-11-05,2025-11-09,50.61,47.8,-0.0555226239873543,跌5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""23.01%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.10%""}",2025-11-12,2025-11-16,47.8,47.8,0.0,平
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""23.01%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.10%""}",2025-11-19,2025-11-23,47.8,43.82,-0.08326359832635977,跌5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""23.01%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.10%""}",2025-11-26,2025-11-30,43.82,46.72,0.0661798265632132,涨5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""23.01%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.10%""}",2025-12-03,2025-12-07,46.72,44.8,-0.04109589041095896,跌5
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""23.01%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.10%""}",2025-12-10,2025-12-14,44.8,52.49,0.17165178571428585,涨5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""23.01%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.10%""}",2025-12-17,2025-12-21,52.49,55.89,0.06477424271289767,涨5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""23.01%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.10%""}",2025-12-24,2025-12-28,55.89,56.91,0.018250134192163037,涨2
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1419.59%"", ""营业总收入同比增长率"": ""33.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.39%""}",2025-12-31,2026-01-04,56.91,55.06,-0.03250746793182213,跌4
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1419.59%"", ""营业总收入同比增长率"": ""33.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.39%""}",2026-01-07,2026-01-11,55.06,56.15,0.019796585543043976,涨2
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1419.59%"", ""营业总收入同比增长率"": ""33.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.39%""}",2026-01-14,2026-01-18,56.15,54.98,-0.02083704363312555,跌3
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1419.59%"", ""营业总收入同比增长率"": ""33.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.39%""}",2026-01-21,2026-01-25,54.98,54.25,-0.013277555474717984,跌2
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1419.59%"", ""营业总收入同比增长率"": ""33.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.39%""}",2026-01-28,2026-02-01,54.25,53.25,-0.018433179723502335,跌2
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1419.59%"", ""营业总收入同比增长率"": ""33.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.39%""}",2026-02-04,2026-02-08,53.25,49.83,-0.0642253521126761,跌5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1419.59%"", ""营业总收入同比增长率"": ""33.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.39%""}",2026-02-11,2026-02-15,49.83,52.05,0.04455147501505108,涨5
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1419.59%"", ""营业总收入同比增长率"": ""33.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.39%""}",2026-02-18,2026-02-22,52.05,,,
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1419.59%"", ""营业总收入同比增长率"": ""33.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.39%""}",2026-02-25,2026-03-01,,53.85,,
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1419.59%"", ""营业总收入同比增长率"": ""33.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.39%""}",2026-03-04,2026-03-08,53.85,54.78,0.017270194986072518,涨2
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1419.59%"", ""营业总收入同比增长率"": ""33.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.39%""}",2026-03-11,2026-03-15,54.78,50.37,-0.08050383351588175,跌5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1419.59%"", ""营业总收入同比增长率"": ""33.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.39%""}",2026-03-18,2026-03-22,50.37,46.45,-0.07782410164780618,跌5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1419.59%"", ""营业总收入同比增长率"": ""33.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.69"", ""资产负债率"": ""60.39%""}",2026-03-25,2026-03-29,46.45,45.37,-0.023250807319698752,跌3
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""84.11%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.68"", ""资产负债率"": ""64.44%""}",2026-04-01,2026-04-05,45.37,44.6,-0.016971567114833497,跌2
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""84.11%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.68"", ""资产负债率"": ""64.44%""}",2026-04-08,2026-04-12,44.6,48.6,0.08968609865470856,涨5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""84.11%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.68"", ""资产负债率"": ""64.44%""}",2026-04-15,2026-04-19,48.6,55.53,0.1425925925925926,涨5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""84.11%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.68"", ""资产负债率"": ""64.44%""}",2026-04-22,2026-04-26,55.53,60.67,0.09256257878624163,涨5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""84.11%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.68"", ""资产负债率"": ""64.44%""}",2026-04-29,2026-05-03,60.67,65.76,0.08389648920389003,涨5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""84.11%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.68"", ""资产负债率"": ""64.44%""}",2026-05-06,2026-05-10,65.76,78.01,0.1862834549878345,涨5+
True,"{""股票代码"": ""688379"", ""股票简称"": ""华光新材"", ""总股本"": 94978561.0, ""流通股"": 90085520.0, ""总市值"": 7178479640.38, ""流通市值"": 6808663601.599999, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""84.11%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.68"", ""资产负债率"": ""64.44%""}",2026-05-13,2026-05-17,78.01,75.58,-0.03114985258300229,跌4
