数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.79%"", ""营业总收入同比增长率"": ""-24.77%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.21"", ""资产负债率"": ""83.51%""}",2025-08-06,2025-08-10,8.02,7.78,-0.029925187032418865,跌3
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.79%"", ""营业总收入同比增长率"": ""-24.77%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.21"", ""资产负债率"": ""83.51%""}",2025-08-13,2025-08-17,7.78,7.65,-0.016709511568123392,跌2
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.79%"", ""营业总收入同比增长率"": ""-24.77%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.21"", ""资产负债率"": ""83.51%""}",2025-08-20,2025-08-24,7.65,10.74,0.4039215686274509,涨5+
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.79%"", ""营业总收入同比增长率"": ""-24.77%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.21"", ""资产负债率"": ""83.51%""}",2025-08-27,2025-08-31,10.74,11.5,0.07076350093109873,涨5+
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.79%"", ""营业总收入同比增长率"": ""-24.77%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.21"", ""资产负债率"": ""83.51%""}",2025-09-03,2025-09-07,11.5,11.24,-0.022608695652173938,跌3
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.79%"", ""营业总收入同比增长率"": ""-24.77%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.21"", ""资产负债率"": ""83.51%""}",2025-09-10,2025-09-14,11.24,11.15,-0.008007117437722422,跌1
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.79%"", ""营业总收入同比增长率"": ""-24.77%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.21"", ""资产负债率"": ""83.51%""}",2025-09-17,2025-09-21,11.15,11.16,0.0008968609865471766,平
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.79%"", ""营业总收入同比增长率"": ""-24.77%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.21"", ""资产负债率"": ""83.51%""}",2025-09-24,2025-09-28,11.16,10.93,-0.020609318996415826,跌3
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.04%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.20"", ""资产负债率"": ""85.08%""}",2025-10-01,2025-10-05,10.93,10.25,-0.06221408966148212,跌5+
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.04%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.20"", ""资产负债率"": ""85.08%""}",2025-10-08,2025-10-12,10.25,10.86,0.05951219512195127,涨5+
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.04%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.20"", ""资产负债率"": ""85.08%""}",2025-10-15,2025-10-19,10.86,10.93,0.006445672191528473,涨1
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.04%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.20"", ""资产负债率"": ""85.08%""}",2025-10-22,2025-10-26,10.93,9.99,-0.08600182982616644,跌5+
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.04%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.20"", ""资产负债率"": ""85.08%""}",2025-10-29,2025-11-02,9.99,10.13,0.014014014014014142,涨2
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.04%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.20"", ""资产负债率"": ""85.08%""}",2025-11-05,2025-11-09,10.13,9.84,-0.028627838104639758,跌3
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.04%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.20"", ""资产负债率"": ""85.08%""}",2025-11-12,2025-11-16,9.84,10.14,0.030487804878048808,涨4
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.04%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.20"", ""资产负债率"": ""85.08%""}",2025-11-19,2025-11-23,10.14,9.24,-0.08875739644970415,跌5+
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.04%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.20"", ""资产负债率"": ""85.08%""}",2025-11-26,2025-11-30,9.24,9.6,0.03896103896103886,涨4
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.04%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.20"", ""资产负债率"": ""85.08%""}",2025-12-03,2025-12-07,9.6,9.38,-0.022916666666666585,跌3
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.04%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.20"", ""资产负债率"": ""85.08%""}",2025-12-10,2025-12-14,9.38,9.42,0.004264392324093702,平
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.04%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.20"", ""资产负债率"": ""85.08%""}",2025-12-17,2025-12-21,9.42,9.21,-0.022292993630573132,跌3
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.04%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""0.27"", ""速动比率"": ""0.20"", ""资产负债率"": ""85.08%""}",2025-12-24,2025-12-28,9.21,9.5,0.03148751357220414,涨4
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.20"", ""资产负债率"": ""99.35%""}",2025-12-31,2026-01-04,9.5,9.1,-0.04210526315789476,跌5
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.20"", ""资产负债率"": ""99.35%""}",2026-01-07,2026-01-11,9.1,9.15,0.005494505494505475,涨1
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.20"", ""资产负债率"": ""99.35%""}",2026-01-14,2026-01-18,9.15,9.2,0.005464480874316724,涨1
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.20"", ""资产负债率"": ""99.35%""}",2026-01-21,2026-01-25,9.2,10.09,0.09673913043478266,涨5+
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.20"", ""资产负债率"": ""99.35%""}",2026-01-28,2026-02-01,10.09,9.44,-0.06442021803766107,跌5+
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.20"", ""资产负债率"": ""99.35%""}",2026-02-04,2026-02-08,9.44,9.5,0.006355932203389925,涨1
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.20"", ""资产负债率"": ""99.35%""}",2026-02-11,2026-02-15,9.5,9.56,0.006315789473684275,涨1
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.20"", ""资产负债率"": ""99.35%""}",2026-02-18,2026-02-22,9.56,,,
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.20"", ""资产负债率"": ""99.35%""}",2026-02-25,2026-03-01,,9.86,,
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.20"", ""资产负债率"": ""99.35%""}",2026-03-04,2026-03-08,9.86,9.45,-0.04158215010141986,跌5
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.20"", ""资产负债率"": ""99.35%""}",2026-03-11,2026-03-15,9.45,9.5,0.005291005291005346,涨1
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.20"", ""资产负债率"": ""99.35%""}",2026-03-18,2026-03-22,9.5,9.31,-0.019999999999999907,跌2
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""38.26%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.20"", ""资产负债率"": ""99.35%""}",2026-03-25,2026-03-29,9.31,9.42,0.011815252416756072,涨2
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""0.24"", ""速动比率"": ""0.17"", ""资产负债率"": ""101.26%""}",2026-04-01,2026-04-05,9.42,9.97,0.0583864118895967,涨5+
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""0.24"", ""速动比率"": ""0.17"", ""资产负债率"": ""101.26%""}",2026-04-08,2026-04-12,9.97,10.99,0.10230692076228687,涨5+
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""0.24"", ""速动比率"": ""0.17"", ""资产负债率"": ""101.26%""}",2026-04-15,2026-04-19,10.99,10.33,-0.060054595086442286,跌5+
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""0.24"", ""速动比率"": ""0.17"", ""资产负债率"": ""101.26%""}",2026-04-22,2026-04-26,10.33,10.07,-0.02516940948693125,跌3
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""0.24"", ""速动比率"": ""0.17"", ""资产负债率"": ""101.26%""}",2026-04-29,2026-05-03,10.07,10.02,-0.0049652432969216065,平
True,"{""股票代码"": ""300147"", ""股票简称"": ""*ST香雪"", ""总股本"": 661279045.0, ""流通股"": 657366857.0, ""总市值"": 7049234619.7, ""流通市值"": 7007530695.62, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-15.88%"", ""流动比率"": ""0.24"", ""速动比率"": ""0.17"", ""资产负债率"": ""101.26%""}",2026-05-06,2026-05-10,10.02,10.57,0.05489021956087825,涨5+
