数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.47%"", ""营业总收入同比增长率"": ""10.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.86%""}",2025-08-06,2025-08-10,12.32,12.63,0.025162337662337775,涨3
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.47%"", ""营业总收入同比增长率"": ""10.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.86%""}",2025-08-13,2025-08-17,12.63,12.27,-0.028503562945368266,跌3
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.47%"", ""营业总收入同比增长率"": ""10.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.86%""}",2025-08-20,2025-08-24,12.27,12.55,0.022819885900570602,涨3
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.47%"", ""营业总收入同比增长率"": ""10.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.86%""}",2025-08-27,2025-08-31,12.55,12.84,0.023107569721115384,涨3
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.47%"", ""营业总收入同比增长率"": ""10.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.86%""}",2025-09-03,2025-09-07,12.84,11.95,-0.06931464174454838,跌5+
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.47%"", ""营业总收入同比增长率"": ""10.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.86%""}",2025-09-10,2025-09-14,11.95,12.31,0.030125523012552335,涨4
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.47%"", ""营业总收入同比增长率"": ""10.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.86%""}",2025-09-17,2025-09-21,12.31,12.02,-0.023558082859463925,跌3
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.47%"", ""营业总收入同比增长率"": ""10.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.86%""}",2025-09-24,2025-09-28,12.02,12.21,0.015806988352745632,涨2
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.63%""}",2025-10-01,2025-10-05,12.21,12.59,0.031122031122031046,涨4
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.63%""}",2025-10-08,2025-10-12,12.59,12.55,-0.003177124702144485,平
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.63%""}",2025-10-15,2025-10-19,12.55,12.26,-0.023107569721115606,跌3
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.63%""}",2025-10-22,2025-10-26,12.26,12.21,-0.004078303425774754,平
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.63%""}",2025-10-29,2025-11-02,12.21,12.09,-0.00982800982800991,跌1
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.63%""}",2025-11-05,2025-11-09,12.09,12.25,0.013234077750206685,涨2
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.63%""}",2025-11-12,2025-11-16,12.25,12.24,-0.0008163265306122547,平
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.63%""}",2025-11-19,2025-11-23,12.24,12.02,-0.017973856209150374,跌2
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.63%""}",2025-11-26,2025-11-30,12.02,12.1,0.006655574043261225,涨1
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.63%""}",2025-12-03,2025-12-07,12.1,12.55,0.037190082644628086,涨4
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.63%""}",2025-12-10,2025-12-14,12.55,12.68,0.01035856573705174,涨2
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.63%""}",2025-12-17,2025-12-21,12.68,13.12,0.034700315457413256,涨4
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.06%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.63%""}",2025-12-24,2025-12-28,13.12,13.22,0.007621951219512368,涨1
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.90%"", ""营业总收入同比增长率"": ""1.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""52.15%""}",2025-12-31,2026-01-04,13.22,13.42,0.015128593040847127,涨2
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.90%"", ""营业总收入同比增长率"": ""1.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""52.15%""}",2026-01-07,2026-01-11,13.42,15.51,0.15573770491803285,涨5+
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.90%"", ""营业总收入同比增长率"": ""1.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""52.15%""}",2026-01-14,2026-01-18,15.51,14.37,-0.07350096711798848,跌5+
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.90%"", ""营业总收入同比增长率"": ""1.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""52.15%""}",2026-01-21,2026-01-25,14.37,16.48,0.14683368128044538,涨5+
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.90%"", ""营业总收入同比增长率"": ""1.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""52.15%""}",2026-01-28,2026-02-01,16.48,15.52,-0.058252427184466105,跌5+
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.90%"", ""营业总收入同比增长率"": ""1.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""52.15%""}",2026-02-04,2026-02-08,15.52,15.4,-0.0077319587628865705,跌1
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.90%"", ""营业总收入同比增长率"": ""1.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""52.15%""}",2026-02-11,2026-02-15,15.4,16.06,0.042857142857142705,涨5
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.90%"", ""营业总收入同比增长率"": ""1.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""52.15%""}",2026-02-18,2026-02-22,16.06,,,
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.90%"", ""营业总收入同比增长率"": ""1.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""52.15%""}",2026-02-25,2026-03-01,,16.14,,
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.90%"", ""营业总收入同比增长率"": ""1.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""52.15%""}",2026-03-04,2026-03-08,16.14,15.56,-0.035935563816604676,跌4
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.90%"", ""营业总收入同比增长率"": ""1.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""52.15%""}",2026-03-11,2026-03-15,15.56,14.2,-0.08740359897172245,跌5+
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.90%"", ""营业总收入同比增长率"": ""1.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""52.15%""}",2026-03-18,2026-03-22,14.2,13.19,-0.0711267605633803,跌5+
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.90%"", ""营业总收入同比增长率"": ""1.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""52.15%""}",2026-03-25,2026-03-29,13.19,12.96,-0.0174374526156178,跌2
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.48%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.54%""}",2026-04-01,2026-04-05,12.96,12.71,-0.019290123456790154,跌2
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.48%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.54%""}",2026-04-08,2026-04-12,12.71,12.98,0.02124311565696302,涨3
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.48%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.54%""}",2026-04-15,2026-04-19,12.98,13.24,0.02003081664098616,涨3
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.48%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.54%""}",2026-04-22,2026-04-26,13.24,12.9,-0.025679758308157052,跌3
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.48%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.54%""}",2026-04-29,2026-05-03,12.9,13.0,0.007751937984496138,涨1
True,"{""股票代码"": ""600372"", ""股票简称"": ""中航机载"", ""总股本"": 4838896630.0, ""流通股"": 4838896630.0, ""总市值"": 60050707178.3, ""流通市值"": 60050707178.3, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.48%"", ""营业总收入同比增长率"": ""-1.75%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.11"", ""资产负债率"": ""50.54%""}",2026-05-06,2026-05-10,13.0,13.66,0.05076923076923068,涨5+
