数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.84%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""58.27%""}",2025-08-06,2025-08-10,6.17,6.08,-0.014586709886547755,跌2
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.84%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""58.27%""}",2025-08-13,2025-08-17,6.08,6.33,0.04111842105263164,涨5
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.84%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""58.27%""}",2025-08-20,2025-08-24,6.33,6.34,0.0015797788309637184,平
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.84%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""58.27%""}",2025-08-27,2025-08-31,6.34,6.35,0.001577287066246047,平
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.84%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""58.27%""}",2025-09-03,2025-09-07,6.35,6.63,0.04409448818897643,涨5
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.84%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""58.27%""}",2025-09-10,2025-09-14,6.63,6.71,0.012066365007541435,涨2
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.84%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""58.27%""}",2025-09-17,2025-09-21,6.71,6.63,-0.011922503725782407,跌2
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.84%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""58.27%""}",2025-09-24,2025-09-28,6.63,6.82,0.02865761689291113,涨3
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.01%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.44%""}",2025-10-01,2025-10-05,6.82,7.18,0.05278592375366564,涨5+
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.01%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.44%""}",2025-10-08,2025-10-12,7.18,7.15,-0.00417827298050133,平
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.01%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.44%""}",2025-10-15,2025-10-19,7.15,7.09,-0.008391608391608463,跌1
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.01%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.44%""}",2025-10-22,2025-10-26,7.09,6.87,-0.031029619181946355,跌4
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.01%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.44%""}",2025-10-29,2025-11-02,6.87,7.1,0.033478893740902516,涨4
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.01%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.44%""}",2025-11-05,2025-11-09,7.1,6.86,-0.033802816901408406,跌4
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.01%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.44%""}",2025-11-12,2025-11-16,6.86,6.58,-0.04081632653061229,跌5
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.01%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.44%""}",2025-11-19,2025-11-23,6.58,5.87,-0.10790273556231,跌5+
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.01%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.44%""}",2025-11-26,2025-11-30,5.87,6.1,0.03918228279386704,涨4
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.01%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.44%""}",2025-12-03,2025-12-07,6.1,6.24,0.022950819672131306,涨3
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.01%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.44%""}",2025-12-10,2025-12-14,6.24,6.1,-0.022435897435897578,跌3
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.01%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.44%""}",2025-12-17,2025-12-21,6.1,5.92,-0.02950819672131144,跌3
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.01%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.44%""}",2025-12-24,2025-12-28,5.92,6.1,0.03040540540540526,涨4
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.45%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.51%""}",2025-12-31,2026-01-04,6.1,5.93,-0.02786885245901638,跌3
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.45%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.51%""}",2026-01-07,2026-01-11,5.93,6.36,0.07251264755480613,涨5+
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.45%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.51%""}",2026-01-14,2026-01-18,6.36,6.13,-0.036163522012578664,跌4
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.45%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.51%""}",2026-01-21,2026-01-25,6.13,6.95,0.13376835236541607,涨5+
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.45%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.51%""}",2026-01-28,2026-02-01,6.95,7.01,0.008633093525179714,涨1
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.45%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.51%""}",2026-02-04,2026-02-08,7.01,7.27,0.03708987161198296,涨4
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.45%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.51%""}",2026-02-11,2026-02-15,7.27,7.09,-0.024759284731774356,跌3
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.45%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.51%""}",2026-02-18,2026-02-22,7.09,,,
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.45%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.51%""}",2026-02-25,2026-03-01,,7.54,,
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.45%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.51%""}",2026-03-04,2026-03-08,7.54,6.93,-0.0809018567639258,跌5+
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.45%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.51%""}",2026-03-11,2026-03-15,6.93,6.81,-0.017316017316017285,跌2
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.45%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.51%""}",2026-03-18,2026-03-22,6.81,6.09,-0.10572687224669597,跌5+
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.45%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.51%""}",2026-03-25,2026-03-29,6.09,5.79,-0.049261083743842304,跌5
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.21%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""54.54%""}",2026-04-01,2026-04-05,5.79,5.62,-0.029360967184801412,跌3
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.21%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""54.54%""}",2026-04-08,2026-04-12,5.62,5.81,0.0338078291814945,涨4
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.21%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""54.54%""}",2026-04-15,2026-04-19,5.81,5.9,0.015490533562822817,涨2
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.21%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""54.54%""}",2026-04-22,2026-04-26,5.9,6.42,0.08813559322033893,涨5+
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.21%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""54.54%""}",2026-04-29,2026-05-03,6.42,6.33,-0.014018691588784993,跌2
True,"{""股票代码"": ""601636"", ""股票简称"": ""旗滨集团"", ""总股本"": 2958653728.0, ""流通股"": 2958653728.0, ""总市值"": 18876210784.64, ""流通市值"": 18876210784.64, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.21%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""54.54%""}",2026-05-06,2026-05-10,6.33,6.22,-0.017377567140600347,跌2
