数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.15%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.19"", ""资产负债率"": ""30.54%""}",2025-09-10,2025-09-14,10.48,10.18,-0.028625954198473358,跌3
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.15%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.19"", ""资产负债率"": ""30.54%""}",2025-09-17,2025-09-21,10.18,9.59,-0.057956777996070685,跌5+
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-22.15%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.19"", ""资产负债率"": ""30.54%""}",2025-09-24,2025-09-28,9.59,9.36,-0.023983315954118956,跌3
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.82%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.25%""}",2025-10-01,2025-10-05,9.36,9.3,-0.0064102564102562765,跌1
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.82%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.25%""}",2025-10-08,2025-10-12,9.3,9.17,-0.013978494623655968,跌2
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.82%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.25%""}",2025-10-15,2025-10-19,9.17,9.08,-0.009814612868047967,跌1
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.82%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.25%""}",2025-10-22,2025-10-26,9.08,9.4,0.03524229074889873,涨4
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.82%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.25%""}",2025-10-29,2025-11-02,9.4,10.0,0.06382978723404253,涨5+
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.82%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.25%""}",2025-11-05,2025-11-09,10.0,10.17,0.016999999999999904,涨2
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.82%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.25%""}",2025-11-12,2025-11-16,10.17,10.45,0.027531956735496577,涨3
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.82%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.25%""}",2025-11-19,2025-11-23,10.45,10.01,-0.042105263157894646,跌5
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.82%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.25%""}",2025-11-26,2025-11-30,10.01,10.58,0.0569430569430569,涨5+
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.82%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.25%""}",2025-12-03,2025-12-07,10.58,10.18,-0.03780718336483935,跌4
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.82%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.25%""}",2025-12-10,2025-12-14,10.18,10.19,0.0009823182711197198,平
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.82%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.25%""}",2025-12-17,2025-12-21,10.19,10.89,0.06869479882237495,涨5+
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""161.82%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.75"", ""资产负债率"": ""31.25%""}",2025-12-24,2025-12-28,10.89,10.68,-0.019283746556473913,跌2
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7841.00%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.88%""}",2025-12-31,2026-01-04,10.68,11.05,0.034644194756554336,涨4
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7841.00%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.88%""}",2026-01-07,2026-01-11,11.05,12.68,0.1475113122171945,涨5+
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7841.00%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.88%""}",2026-01-14,2026-01-18,12.68,13.53,0.06703470031545744,涨5+
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7841.00%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.88%""}",2026-01-21,2026-01-25,13.53,16.18,0.19586104951958605,涨5+
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7841.00%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.88%""}",2026-01-28,2026-02-01,16.18,12.8,-0.2088998763906056,跌5+
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7841.00%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.88%""}",2026-02-04,2026-02-08,12.8,12.37,-0.03359375000000009,跌4
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7841.00%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.88%""}",2026-02-11,2026-02-15,12.37,11.67,-0.05658852061438957,跌5+
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7841.00%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.88%""}",2026-02-18,2026-02-22,11.67,,,
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7841.00%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.88%""}",2026-02-25,2026-03-01,,11.88,,
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7841.00%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.88%""}",2026-03-04,2026-03-08,11.88,11.47,-0.03451178451178449,跌4
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7841.00%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.88%""}",2026-03-11,2026-03-15,11.47,11.12,-0.03051438535309514,跌4
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7841.00%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.88%""}",2026-03-18,2026-03-22,11.12,10.67,-0.040467625899280546,跌5
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7841.00%"", ""营业总收入同比增长率"": ""-42.62%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.53"", ""资产负债率"": ""29.88%""}",2026-03-25,2026-03-29,10.67,11.23,0.05248359887535159,涨5+
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2691.43%"", ""营业总收入同比增长率"": ""23.22%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""31.98%""}",2026-04-01,2026-04-05,11.23,11.04,-0.016918967052537925,跌2
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2691.43%"", ""营业总收入同比增长率"": ""23.22%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""31.98%""}",2026-04-08,2026-04-12,11.04,11.73,0.06250000000000022,涨5+
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2691.43%"", ""营业总收入同比增长率"": ""23.22%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""31.98%""}",2026-04-15,2026-04-19,11.73,12.21,0.04092071611253201,涨5
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2691.43%"", ""营业总收入同比增长率"": ""23.22%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""31.98%""}",2026-04-22,2026-04-26,12.21,12.96,0.06142506142506132,涨5+
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2691.43%"", ""营业总收入同比增长率"": ""23.22%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""31.98%""}",2026-04-29,2026-05-03,12.96,12.55,-0.031635802469135776,跌4
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2691.43%"", ""营业总收入同比增长率"": ""23.22%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""31.98%""}",2026-05-06,2026-05-10,12.55,12.31,-0.01912350597609558,跌2
True,"{""股票代码"": ""002582"", ""股票简称"": ""好想你"", ""总股本"": 447707891.0, ""流通股"": 344239578.0, ""总市值"": 5430696717.83, ""流通市值"": 4175626081.1400003, ""行业"": ""休闲食品"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2691.43%"", ""营业总收入同比增长率"": ""23.22%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""31.98%""}",2026-05-13,2026-05-17,12.31,12.13,-0.01462225832656372,跌2
