数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.66%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.53"", ""资产负债率"": ""25.68%""}",2025-08-13,2025-08-17,45.88,43.65,-0.04860505666957293,跌5
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.66%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.53"", ""资产负债率"": ""25.68%""}",2025-08-20,2025-08-24,43.65,44.86,0.027720504009163927,涨3
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.66%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.53"", ""资产负债率"": ""25.68%""}",2025-08-27,2025-08-31,44.86,42.0,-0.06375390102541234,跌5+
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.66%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.53"", ""资产负债率"": ""25.68%""}",2025-09-03,2025-09-07,42.0,42.0,0.0,平
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.66%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.53"", ""资产负债率"": ""25.68%""}",2025-09-10,2025-09-14,42.0,39.87,-0.05071428571428582,跌5+
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.66%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.53"", ""资产负债率"": ""25.68%""}",2025-09-17,2025-09-21,39.87,39.11,-0.01906195134186095,跌2
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.66%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.53"", ""资产负债率"": ""25.68%""}",2025-09-24,2025-09-28,39.11,39.28,0.004346714395295326,平
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.43%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.41%""}",2025-10-01,2025-10-05,39.28,37.72,-0.03971486761710796,跌4
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.43%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.41%""}",2025-10-08,2025-10-12,37.72,38.06,0.00901378579003187,涨1
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.43%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.41%""}",2025-10-15,2025-10-19,38.06,40.87,0.07383079348397259,涨5+
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.43%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.41%""}",2025-10-22,2025-10-26,40.87,39.77,-0.026914607291411707,跌3
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.43%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.41%""}",2025-10-29,2025-11-02,39.77,37.64,-0.05355795825999499,跌5+
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.43%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.41%""}",2025-11-05,2025-11-09,37.64,36.43,-0.032146652497343275,跌4
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.43%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.41%""}",2025-11-12,2025-11-16,36.43,37.38,0.026077408729069607,涨3
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.43%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.41%""}",2025-11-19,2025-11-23,37.38,34.85,-0.06768325307651157,跌5+
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.43%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.41%""}",2025-11-26,2025-11-30,34.85,35.7,0.024390243902439046,涨3
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.43%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.41%""}",2025-12-03,2025-12-07,35.7,35.48,-0.006162464985994598,跌1
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.43%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.41%""}",2025-12-10,2025-12-14,35.48,36.5,0.028748590755355297,涨3
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.43%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.41%""}",2025-12-17,2025-12-21,36.5,39.09,0.07095890410958905,涨5+
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.43%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.41%""}",2025-12-24,2025-12-28,39.09,38.17,-0.023535431056536216,跌3
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.03%""}",2025-12-31,2026-01-04,38.17,39.48,0.034320146712077504,涨4
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.03%""}",2026-01-07,2026-01-11,39.48,39.19,-0.007345491388044523,跌1
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.03%""}",2026-01-14,2026-01-18,39.19,40.89,0.04337841286042354,涨5
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.03%""}",2026-01-21,2026-01-25,40.89,40.55,-0.008314991440450115,跌1
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.03%""}",2026-01-28,2026-02-01,40.55,39.85,-0.01726263871763245,跌2
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.03%""}",2026-02-04,2026-02-08,39.85,43.35,0.08782936010037634,涨5+
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.03%""}",2026-02-11,2026-02-15,43.35,42.0,-0.03114186851211076,跌4
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.03%""}",2026-02-18,2026-02-22,42.0,,,
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.03%""}",2026-02-25,2026-03-01,,38.24,,
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.03%""}",2026-03-04,2026-03-08,38.24,35.22,-0.07897489539748959,跌5+
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.03%""}",2026-03-11,2026-03-15,35.22,34.42,-0.022714366837024325,跌3
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.03%""}",2026-03-18,2026-03-22,34.42,33.74,-0.01975595583962808,跌2
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.03%""}",2026-03-25,2026-03-29,33.74,33.18,-0.016597510373444035,跌2
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.01%"", ""营业总收入同比增长率"": ""15.09%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.45"", ""资产负债率"": ""25.03%""}",2026-04-01,2026-04-05,33.18,31.6,-0.04761904761904756,跌5
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.01%"", ""营业总收入同比增长率"": ""15.09%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.45"", ""资产负债率"": ""25.03%""}",2026-04-08,2026-04-12,31.6,31.98,0.012025316455696267,涨2
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.01%"", ""营业总收入同比增长率"": ""15.09%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.45"", ""资产负债率"": ""25.03%""}",2026-04-15,2026-04-19,31.98,32.19,0.0065666041275795894,涨1
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.01%"", ""营业总收入同比增长率"": ""15.09%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.45"", ""资产负债率"": ""25.03%""}",2026-04-22,2026-04-26,32.19,32.97,0.024231127679403608,涨3
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.01%"", ""营业总收入同比增长率"": ""15.09%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.45"", ""资产负债率"": ""25.03%""}",2026-04-29,2026-05-03,32.97,31.8,-0.03548680618744304,跌4
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.01%"", ""营业总收入同比增长率"": ""15.09%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.45"", ""资产负债率"": ""25.03%""}",2026-05-06,2026-05-10,31.8,32.52,0.02264150943396226,涨3
True,"{""股票代码"": ""001328"", ""股票简称"": ""登康口腔"", ""总股本"": 172173800.0, ""流通股"": 161716900.0, ""总市值"": 5304674778.0, ""流通市值"": 4982497689.0, ""行业"": ""个护用品"", ""上市时间"": ""2023-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.01%"", ""营业总收入同比增长率"": ""15.09%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.45"", ""资产负债率"": ""25.03%""}",2026-05-13,2026-05-17,32.52,30.81,-0.05258302583025842,跌5+
