数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-221.26%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.45%""}",2025-08-06,2025-08-10,18.16,18.41,0.013766519823788625,涨2
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-221.26%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.45%""}",2025-08-13,2025-08-17,18.41,19.25,0.04562737642585546,涨5
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-221.26%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.45%""}",2025-08-20,2025-08-24,19.25,19.28,0.0015584415584415368,平
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-221.26%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.45%""}",2025-08-27,2025-08-31,19.28,19.23,-0.002593360995850613,平
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-221.26%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.45%""}",2025-09-03,2025-09-07,19.23,20.17,0.04888195527821115,涨5
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-221.26%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.45%""}",2025-09-10,2025-09-14,20.17,20.36,0.009419930589984915,涨1
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-221.26%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.45%""}",2025-09-17,2025-09-21,20.36,19.73,-0.03094302554027495,跌4
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-221.26%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.45%""}",2025-09-24,2025-09-28,19.73,21.55,0.09224531170805883,涨5+
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.70%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.24%""}",2025-10-01,2025-10-05,21.55,20.46,-0.050580046403712275,跌5+
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.70%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.24%""}",2025-10-08,2025-10-12,20.46,20.38,-0.003910068426197566,平
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.70%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.24%""}",2025-10-15,2025-10-19,20.38,20.79,0.020117762512267046,涨3
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.70%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.24%""}",2025-10-22,2025-10-26,20.79,22.88,0.10052910052910047,涨5+
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.70%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.24%""}",2025-10-29,2025-11-02,22.88,20.49,-0.10445804195804198,跌5+
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.70%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.24%""}",2025-11-05,2025-11-09,20.49,20.08,-0.02000976085895556,跌3
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.70%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.24%""}",2025-11-12,2025-11-16,20.08,19.95,-0.006474103585657365,跌1
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.70%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.24%""}",2025-11-19,2025-11-23,19.95,18.0,-0.09774436090225558,跌5+
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.70%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.24%""}",2025-11-26,2025-11-30,18.0,18.4,0.022222222222222143,涨3
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.70%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.24%""}",2025-12-03,2025-12-07,18.4,18.11,-0.015760869565217384,跌2
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.70%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.24%""}",2025-12-10,2025-12-14,18.11,18.0,-0.006073992269464368,跌1
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.70%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.24%""}",2025-12-17,2025-12-21,18.0,18.58,0.03222222222222215,涨4
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.70%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.74"", ""资产负债率"": ""46.24%""}",2025-12-24,2025-12-28,18.58,18.59,0.0005382131324005446,平
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-704.87%"", ""营业总收入同比增长率"": ""-12.81%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.37%""}",2025-12-31,2026-01-04,18.59,18.87,0.015061861215707406,涨2
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-704.87%"", ""营业总收入同比增长率"": ""-12.81%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.37%""}",2026-01-07,2026-01-11,18.87,19.16,0.015368309485956466,涨2
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-704.87%"", ""营业总收入同比增长率"": ""-12.81%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.37%""}",2026-01-14,2026-01-18,19.16,18.61,-0.028705636743215024,跌3
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-704.87%"", ""营业总收入同比增长率"": ""-12.81%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.37%""}",2026-01-21,2026-01-25,18.61,18.57,-0.0021493820526597984,平
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-704.87%"", ""营业总收入同比增长率"": ""-12.81%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.37%""}",2026-01-28,2026-02-01,18.57,17.46,-0.05977382875605808,跌5+
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-704.87%"", ""营业总收入同比增长率"": ""-12.81%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.37%""}",2026-02-04,2026-02-08,17.46,17.34,-0.0068728522336770626,跌1
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-704.87%"", ""营业总收入同比增长率"": ""-12.81%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.37%""}",2026-02-11,2026-02-15,17.34,17.33,-0.0005767012687428741,平
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-704.87%"", ""营业总收入同比增长率"": ""-12.81%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.37%""}",2026-02-18,2026-02-22,17.33,,,
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-704.87%"", ""营业总收入同比增长率"": ""-12.81%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.37%""}",2026-02-25,2026-03-01,,17.68,,
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-704.87%"", ""营业总收入同比增长率"": ""-12.81%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.37%""}",2026-03-04,2026-03-08,17.68,16.74,-0.05316742081447967,跌5+
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-704.87%"", ""营业总收入同比增长率"": ""-12.81%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.37%""}",2026-03-11,2026-03-15,16.74,16.43,-0.01851851851851849,跌2
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-704.87%"", ""营业总收入同比增长率"": ""-12.81%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.37%""}",2026-03-18,2026-03-22,16.43,15.41,-0.06208155812538041,跌5+
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-704.87%"", ""营业总收入同比增长率"": ""-12.81%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.37%""}",2026-03-25,2026-03-29,15.41,15.44,0.0019467878001298011,平
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.02%"", ""营业总收入同比增长率"": ""-7.54%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""45.60%""}",2026-04-01,2026-04-05,15.44,14.83,-0.03950777202072531,跌4
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.02%"", ""营业总收入同比增长率"": ""-7.54%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""45.60%""}",2026-04-08,2026-04-12,14.83,15.52,0.04652730950775452,涨5
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.02%"", ""营业总收入同比增长率"": ""-7.54%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""45.60%""}",2026-04-15,2026-04-19,15.52,17.42,0.12242268041237137,涨5+
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.02%"", ""营业总收入同比增长率"": ""-7.54%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""45.60%""}",2026-04-22,2026-04-26,17.42,17.17,-0.014351320321469574,跌2
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.02%"", ""营业总收入同比增长率"": ""-7.54%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""45.60%""}",2026-04-29,2026-05-03,17.17,19.46,0.1333721607454863,涨5+
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.02%"", ""营业总收入同比增长率"": ""-7.54%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""45.60%""}",2026-05-06,2026-05-10,19.46,20.22,0.039054470709146916,涨4
True,"{""股票代码"": ""603178"", ""股票简称"": ""圣龙股份"", ""总股本"": 236411881.0, ""流通股"": 236411881.0, ""总市值"": 5255436114.63, ""流通市值"": 5255436114.63, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.02%"", ""营业总收入同比增长率"": ""-7.54%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""45.60%""}",2026-05-13,2026-05-17,20.22,22.23,0.09940652818991103,涨5+
