数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""-2.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.85%""}",2025-08-06,2025-08-10,4.5,4.54,0.008888888888888946,涨1
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""-2.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.85%""}",2025-08-13,2025-08-17,4.54,4.54,0.0,平
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""-2.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.85%""}",2025-08-20,2025-08-24,4.54,4.6,0.013215859030836885,涨2
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""-2.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.85%""}",2025-08-27,2025-08-31,4.6,4.57,-0.006521739130434634,跌1
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""-2.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.85%""}",2025-09-03,2025-09-07,4.57,4.51,-0.013129102844639085,跌2
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""-2.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.85%""}",2025-09-10,2025-09-14,4.51,4.59,0.017738359201773912,涨2
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""-2.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.85%""}",2025-09-17,2025-09-21,4.59,4.53,-0.013071895424836555,跌2
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.80%"", ""营业总收入同比增长率"": ""-2.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.85%""}",2025-09-24,2025-09-28,4.53,4.45,-0.017660044150110354,跌2
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""51.00%""}",2025-10-01,2025-10-05,4.45,4.46,0.0022471910112358273,平
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""51.00%""}",2025-10-08,2025-10-12,4.46,4.78,0.0717488789237668,涨5+
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""51.00%""}",2025-10-15,2025-10-19,4.78,4.57,-0.043933054393305415,跌5
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""51.00%""}",2025-10-22,2025-10-26,4.57,4.7,0.02844638949671774,涨3
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""51.00%""}",2025-10-29,2025-11-02,4.7,4.95,0.05319148936170204,涨5+
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""51.00%""}",2025-11-05,2025-11-09,4.95,5.11,0.03232323232323231,涨4
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""51.00%""}",2025-11-12,2025-11-16,5.11,5.08,-0.005870841487279899,跌1
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""51.00%""}",2025-11-19,2025-11-23,5.08,4.82,-0.051181102362204633,跌5+
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""51.00%""}",2025-11-26,2025-11-30,4.82,4.87,0.010373443983402453,涨2
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""51.00%""}",2025-12-03,2025-12-07,4.87,5.2,0.06776180698151957,涨5+
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""51.00%""}",2025-12-10,2025-12-14,5.2,5.03,-0.03269230769230769,跌4
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""51.00%""}",2025-12-17,2025-12-21,5.03,5.09,0.011928429423459175,涨2
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.55%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""51.00%""}",2025-12-24,2025-12-28,5.09,5.15,0.011787819253438192,涨2
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.22%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.94%""}",2025-12-31,2026-01-04,5.15,5.18,0.005825242718446422,涨1
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.22%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.94%""}",2026-01-07,2026-01-11,5.18,5.07,-0.021235521235521082,跌3
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.22%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.94%""}",2026-01-14,2026-01-18,5.07,5.03,-0.007889546351084853,跌1
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.22%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.94%""}",2026-01-21,2026-01-25,5.03,5.15,0.02385685884691857,涨3
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.22%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.94%""}",2026-01-28,2026-02-01,5.15,5.15,0.0,平
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.22%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.94%""}",2026-02-04,2026-02-08,5.15,5.13,-0.003883495145631133,平
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.22%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.94%""}",2026-02-11,2026-02-15,5.13,5.02,-0.021442495126705707,跌3
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.22%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.94%""}",2026-02-18,2026-02-22,5.02,,,
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.22%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.94%""}",2026-02-25,2026-03-01,,5.2,,
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.22%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.94%""}",2026-03-04,2026-03-08,5.2,4.97,-0.044230769230769296,跌5
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.22%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.94%""}",2026-03-11,2026-03-15,4.97,4.99,0.004024144869215318,平
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.22%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.94%""}",2026-03-18,2026-03-22,4.99,4.62,-0.07414829659318634,跌5+
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.22%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.94%""}",2026-03-25,2026-03-29,4.62,4.65,0.006493506493506551,涨1
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""172.57%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.42%""}",2026-04-01,2026-04-05,4.65,4.56,-0.01935483870967758,跌2
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""172.57%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.42%""}",2026-04-08,2026-04-12,4.56,4.61,0.010964912280701844,涨2
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""172.57%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.42%""}",2026-04-15,2026-04-19,4.61,4.56,-0.010845986984815759,跌2
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""172.57%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.42%""}",2026-04-22,2026-04-26,4.56,4.56,0.0,平
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""172.57%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.42%""}",2026-04-29,2026-05-03,4.56,5.03,0.10307017543859653,涨5+
True,"{""股票代码"": ""000589"", ""股票简称"": ""贵州轮胎"", ""总股本"": 1554624504.0, ""流通股"": 1544820704.0, ""总市值"": 7431105129.120001, ""流通市值"": 7384242965.120001, ""行业"": ""汽车零部件"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""172.57%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.42%""}",2026-05-06,2026-05-10,5.03,5.03,0.0,平
