数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-131.16%"", ""营业总收入同比增长率"": ""-6.05%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.42%""}",2025-11-12,2025-11-16,14.6,15.14,0.03698630136986303,涨4
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-131.16%"", ""营业总收入同比增长率"": ""-6.05%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.42%""}",2025-11-19,2025-11-23,15.14,14.34,-0.05284015852047563,跌5+
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-131.16%"", ""营业总收入同比增长率"": ""-6.05%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.42%""}",2025-11-26,2025-11-30,14.34,15.57,0.08577405857740583,涨5+
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-131.16%"", ""营业总收入同比增长率"": ""-6.05%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.42%""}",2025-12-03,2025-12-07,15.57,17.51,0.12459858702633286,涨5+
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-131.16%"", ""营业总收入同比增长率"": ""-6.05%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.42%""}",2025-12-10,2025-12-14,17.51,18.2,0.039406053683609166,涨4
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-131.16%"", ""营业总收入同比增长率"": ""-6.05%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.42%""}",2025-12-17,2025-12-21,18.2,22.01,0.20934065934065949,涨5+
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-131.16%"", ""营业总收入同比增长率"": ""-6.05%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""65.42%""}",2025-12-24,2025-12-28,22.01,25.27,0.14811449341208527,涨5+
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.29%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.46"", ""资产负债率"": ""66.23%""}",2025-12-31,2026-01-04,25.27,22.51,-0.10922041946972683,跌5+
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.29%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.46"", ""资产负债率"": ""66.23%""}",2026-01-07,2026-01-11,22.51,23.52,0.04486894713460665,涨5
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.29%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.46"", ""资产负债率"": ""66.23%""}",2026-01-14,2026-01-18,23.52,22.2,-0.056122448979591844,跌5+
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.29%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.46"", ""资产负债率"": ""66.23%""}",2026-01-21,2026-01-25,22.2,25.91,0.16711711711711708,涨5+
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.29%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.46"", ""资产负债率"": ""66.23%""}",2026-01-28,2026-02-01,25.91,26.38,0.01813971439598605,涨2
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.29%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.46"", ""资产负债率"": ""66.23%""}",2026-02-04,2026-02-08,26.38,24.91,-0.055724033358604985,跌5+
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.29%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.46"", ""资产负债率"": ""66.23%""}",2026-02-11,2026-02-15,24.91,23.25,-0.06663990365315131,跌5+
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.29%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.46"", ""资产负债率"": ""66.23%""}",2026-02-18,2026-02-22,23.25,,,
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.29%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.46"", ""资产负债率"": ""66.23%""}",2026-02-25,2026-03-01,,25.27,,
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.29%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.46"", ""资产负债率"": ""66.23%""}",2026-03-04,2026-03-08,25.27,22.3,-0.11753066877720608,跌5+
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.29%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.46"", ""资产负债率"": ""66.23%""}",2026-03-11,2026-03-15,22.3,22.58,0.01255605381165914,涨2
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.29%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.46"", ""资产负债率"": ""66.23%""}",2026-03-18,2026-03-22,22.58,19.83,-0.12178919397697074,跌5+
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-244.29%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.46"", ""资产负债率"": ""66.23%""}",2026-03-25,2026-03-29,19.83,20.29,0.023197175995965713,涨3
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.90%"", ""营业总收入同比增长率"": ""15.90%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.58%""}",2026-04-01,2026-04-05,20.29,21.78,0.07343518974864471,涨5+
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.90%"", ""营业总收入同比增长率"": ""15.90%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.58%""}",2026-04-08,2026-04-12,21.78,20.36,-0.06519742883379254,跌5+
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.90%"", ""营业总收入同比增长率"": ""15.90%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.58%""}",2026-04-15,2026-04-19,20.36,21.7,0.06581532416502944,涨5+
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.90%"", ""营业总收入同比增长率"": ""15.90%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.58%""}",2026-04-22,2026-04-26,21.7,20.76,-0.04331797235023027,跌5
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.90%"", ""营业总收入同比增长率"": ""15.90%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.58%""}",2026-04-29,2026-05-03,20.76,23.99,0.15558766859344875,涨5+
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.90%"", ""营业总收入同比增长率"": ""15.90%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.58%""}",2026-05-06,2026-05-10,23.99,28.03,0.16840350145894134,涨5+
True,"{""股票代码"": ""688323"", ""股票简称"": ""瑞华泰"", ""总股本"": 180001776.0, ""流通股"": 180001776.0, ""总市值"": 5758256814.24, ""流通市值"": 5758256814.24, ""行业"": ""塑料"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.90%"", ""营业总收入同比增长率"": ""15.90%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""67.58%""}",2026-05-13,2026-05-17,28.03,31.99,0.14127720299678903,涨5+
