数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.15%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.20"", ""资产负债率"": ""15.25%""}",2025-08-27,2025-08-31,22.21,20.19,-0.09095002251238182,跌5+
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.15%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.20"", ""资产负债率"": ""15.25%""}",2025-09-03,2025-09-07,20.19,19.86,-0.01634472511144136,跌2
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.15%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.20"", ""资产负债率"": ""15.25%""}",2025-09-10,2025-09-14,19.86,19.95,0.004531722054380571,平
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.15%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.20"", ""资产负债率"": ""15.25%""}",2025-09-17,2025-09-21,19.95,19.74,-0.010526315789473717,跌2
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.15%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.20"", ""资产负债率"": ""15.25%""}",2025-09-24,2025-09-28,19.74,19.49,-0.012664640324214771,跌2
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.93%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.72"", ""资产负债率"": ""16.79%""}",2025-10-01,2025-10-05,19.49,19.51,0.0010261672652644993,平
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.93%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.72"", ""资产负债率"": ""16.79%""}",2025-10-08,2025-10-12,19.51,19.82,0.01588928754484864,涨2
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.93%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.72"", ""资产负债率"": ""16.79%""}",2025-10-15,2025-10-19,19.82,19.58,-0.012108980827447158,跌2
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.93%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.72"", ""资产负债率"": ""16.79%""}",2025-10-22,2025-10-26,19.58,20.49,0.046475995914198265,涨5
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.93%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.72"", ""资产负债率"": ""16.79%""}",2025-10-29,2025-11-02,20.49,19.95,-0.026354319180087793,跌3
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.93%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.72"", ""资产负债率"": ""16.79%""}",2025-11-05,2025-11-09,19.95,20.12,0.008521303258145485,涨1
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.93%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.72"", ""资产负债率"": ""16.79%""}",2025-11-12,2025-11-16,20.12,19.98,-0.006958250497017926,跌1
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.93%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.72"", ""资产负债率"": ""16.79%""}",2025-11-19,2025-11-23,19.98,18.42,-0.07807807807807798,跌5+
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.93%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.72"", ""资产负债率"": ""16.79%""}",2025-11-26,2025-11-30,18.42,19.09,0.03637350705754594,涨4
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.93%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.72"", ""资产负债率"": ""16.79%""}",2025-12-03,2025-12-07,19.09,20.07,0.05133577789418542,涨5+
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.93%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.72"", ""资产负债率"": ""16.79%""}",2025-12-10,2025-12-14,20.07,18.22,-0.09217737917289492,跌5+
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.93%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.72"", ""资产负债率"": ""16.79%""}",2025-12-17,2025-12-21,18.22,18.19,-0.0016465422612512715,平
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.93%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.72"", ""资产负债率"": ""16.79%""}",2025-12-24,2025-12-28,18.19,18.09,-0.005497526113249163,跌1
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.20%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.41"", ""资产负债率"": ""18.48%""}",2025-12-31,2026-01-04,18.09,18.04,-0.0027639579878385723,平
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.20%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.41"", ""资产负债率"": ""18.48%""}",2026-01-07,2026-01-11,18.04,18.95,0.05044345898004443,涨5+
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.20%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.41"", ""资产负债率"": ""18.48%""}",2026-01-14,2026-01-18,18.95,18.9,-0.0026385224274406704,平
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.20%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.41"", ""资产负债率"": ""18.48%""}",2026-01-21,2026-01-25,18.9,19.41,0.02698412698412711,涨3
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.20%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.41"", ""资产负债率"": ""18.48%""}",2026-01-28,2026-02-01,19.41,18.86,-0.028335909325090225,跌3
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.20%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.41"", ""资产负债率"": ""18.48%""}",2026-02-04,2026-02-08,18.86,19.48,0.0328738069989396,涨4
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.20%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.41"", ""资产负债率"": ""18.48%""}",2026-02-11,2026-02-15,19.48,20.05,0.029260780287474253,涨3
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.20%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.41"", ""资产负债率"": ""18.48%""}",2026-02-18,2026-02-22,20.05,,,
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.20%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.41"", ""资产负债率"": ""18.48%""}",2026-02-25,2026-03-01,,20.55,,
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.20%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.41"", ""资产负债率"": ""18.48%""}",2026-03-04,2026-03-08,20.55,20.02,-0.025790754257907555,跌3
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.20%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.41"", ""资产负债率"": ""18.48%""}",2026-03-11,2026-03-15,20.02,21.01,0.0494505494505495,涨5
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.20%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.41"", ""资产负债率"": ""18.48%""}",2026-03-18,2026-03-22,21.01,19.08,-0.09186101856258944,跌5+
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.20%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.41"", ""资产负债率"": ""18.48%""}",2026-03-25,2026-03-29,19.08,19.56,0.02515723270440251,涨3
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.34%"", ""营业总收入同比增长率"": ""29.73%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.72"", ""资产负债率"": ""16.86%""}",2026-04-01,2026-04-05,19.56,19.1,-0.023517382413087762,跌3
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.34%"", ""营业总收入同比增长率"": ""29.73%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.72"", ""资产负债率"": ""16.86%""}",2026-04-08,2026-04-12,19.1,19.44,0.017801047120418856,涨2
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.34%"", ""营业总收入同比增长率"": ""29.73%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.72"", ""资产负债率"": ""16.86%""}",2026-04-15,2026-04-19,19.44,20.2,0.039094650205761194,涨4
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.34%"", ""营业总收入同比增长率"": ""29.73%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.72"", ""资产负债率"": ""16.86%""}",2026-04-22,2026-04-26,20.2,20.16,-0.001980198019801982,平
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.34%"", ""营业总收入同比增长率"": ""29.73%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.72"", ""资产负债率"": ""16.86%""}",2026-04-29,2026-05-03,20.16,20.68,0.025793650793650702,涨3
True,"{""股票代码"": ""001324"", ""股票简称"": ""长青科技"", ""总股本"": 138000000.0, ""流通股"": 81653600.0, ""总市值"": 2875920000.0, ""流通市值"": 1701661024.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.34%"", ""营业总收入同比增长率"": ""29.73%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.72"", ""资产负债率"": ""16.86%""}",2026-05-06,2026-05-10,20.68,20.97,0.014023210831721533,涨2
