数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""428.33%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""13.17"", ""速动比率"": ""12.65"", ""资产负债率"": ""7.34%""}",2025-08-13,2025-08-17,5.93,6.07,0.02360876897133224,涨3
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""428.33%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""13.17"", ""速动比率"": ""12.65"", ""资产负债率"": ""7.34%""}",2025-08-20,2025-08-24,6.07,6.15,0.01317957166392092,涨2
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""428.33%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""13.17"", ""速动比率"": ""12.65"", ""资产负债率"": ""7.34%""}",2025-08-27,2025-08-31,6.15,5.94,-0.034146341463414664,跌4
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""428.33%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""13.17"", ""速动比率"": ""12.65"", ""资产负债率"": ""7.34%""}",2025-09-03,2025-09-07,5.94,5.8,-0.023569023569023684,跌3
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""428.33%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""13.17"", ""速动比率"": ""12.65"", ""资产负债率"": ""7.34%""}",2025-09-10,2025-09-14,5.8,5.8,0.0,平
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""428.33%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""13.17"", ""速动比率"": ""12.65"", ""资产负债率"": ""7.34%""}",2025-09-17,2025-09-21,5.8,5.72,-0.01379310344827589,跌2
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""428.33%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""13.17"", ""速动比率"": ""12.65"", ""资产负债率"": ""7.34%""}",2025-09-24,2025-09-28,5.72,5.72,0.0,平
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""13.73"", ""速动比率"": ""13.24"", ""资产负债率"": ""8.21%""}",2025-10-01,2025-10-05,5.72,5.78,0.010489510489510634,涨2
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""13.73"", ""速动比率"": ""13.24"", ""资产负债率"": ""8.21%""}",2025-10-08,2025-10-12,5.78,5.97,0.03287197231833905,涨4
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""13.73"", ""速动比率"": ""13.24"", ""资产负债率"": ""8.21%""}",2025-10-15,2025-10-19,5.97,5.76,-0.035175879396984966,跌4
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""13.73"", ""速动比率"": ""13.24"", ""资产负债率"": ""8.21%""}",2025-10-22,2025-10-26,5.76,7.24,0.2569444444444444,涨5+
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""13.73"", ""速动比率"": ""13.24"", ""资产负债率"": ""8.21%""}",2025-10-29,2025-11-02,7.24,7.25,0.0013812154696133394,平
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""13.73"", ""速动比率"": ""13.24"", ""资产负债率"": ""8.21%""}",2025-11-05,2025-11-09,7.25,7.54,0.040000000000000036,涨5
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""13.73"", ""速动比率"": ""13.24"", ""资产负债率"": ""8.21%""}",2025-11-12,2025-11-16,7.54,7.24,-0.039787798408488007,跌4
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""13.73"", ""速动比率"": ""13.24"", ""资产负债率"": ""8.21%""}",2025-11-19,2025-11-23,7.24,6.44,-0.11049723756906071,跌5+
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""13.73"", ""速动比率"": ""13.24"", ""资产负债率"": ""8.21%""}",2025-11-26,2025-11-30,6.44,6.76,0.04968944099378869,涨5
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""13.73"", ""速动比率"": ""13.24"", ""资产负债率"": ""8.21%""}",2025-12-03,2025-12-07,6.76,6.73,-0.004437869822485063,平
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""13.73"", ""速动比率"": ""13.24"", ""资产负债率"": ""8.21%""}",2025-12-10,2025-12-14,6.73,6.79,0.008915304606240682,涨1
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""13.73"", ""速动比率"": ""13.24"", ""资产负债率"": ""8.21%""}",2025-12-17,2025-12-21,6.79,6.77,-0.002945508100147376,平
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.14%"", ""营业总收入同比增长率"": ""-17.24%"", ""流动比率"": ""13.73"", ""速动比率"": ""13.24"", ""资产负债率"": ""8.21%""}",2025-12-24,2025-12-28,6.77,6.93,0.02363367799113747,涨3
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-35.66%"", ""流动比率"": ""14.73"", ""速动比率"": ""14.25"", ""资产负债率"": ""7.67%""}",2025-12-31,2026-01-04,6.93,6.87,-0.008658008658008587,跌1
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-35.66%"", ""流动比率"": ""14.73"", ""速动比率"": ""14.25"", ""资产负债率"": ""7.67%""}",2026-01-07,2026-01-11,6.87,7.08,0.03056768558951961,涨4
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-35.66%"", ""流动比率"": ""14.73"", ""速动比率"": ""14.25"", ""资产负债率"": ""7.67%""}",2026-01-14,2026-01-18,7.08,8.14,0.1497175141242939,涨5+
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-35.66%"", ""流动比率"": ""14.73"", ""速动比率"": ""14.25"", ""资产负债率"": ""7.67%""}",2026-01-21,2026-01-25,8.14,9.44,0.15970515970515953,涨5+
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-35.66%"", ""流动比率"": ""14.73"", ""速动比率"": ""14.25"", ""资产负债率"": ""7.67%""}",2026-01-28,2026-02-01,9.44,8.49,-0.10063559322033888,跌5+
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-35.66%"", ""流动比率"": ""14.73"", ""速动比率"": ""14.25"", ""资产负债率"": ""7.67%""}",2026-02-04,2026-02-08,8.49,8.95,0.05418138987043575,涨5+
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-35.66%"", ""流动比率"": ""14.73"", ""速动比率"": ""14.25"", ""资产负债率"": ""7.67%""}",2026-02-11,2026-02-15,8.95,8.98,0.003351955307262733,平
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-35.66%"", ""流动比率"": ""14.73"", ""速动比率"": ""14.25"", ""资产负债率"": ""7.67%""}",2026-02-18,2026-02-22,8.98,,,
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-35.66%"", ""流动比率"": ""14.73"", ""速动比率"": ""14.25"", ""资产负债率"": ""7.67%""}",2026-02-25,2026-03-01,,10.79,,
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-35.66%"", ""流动比率"": ""14.73"", ""速动比率"": ""14.25"", ""资产负债率"": ""7.67%""}",2026-03-04,2026-03-08,10.79,11.27,0.04448563484708057,涨5
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-35.66%"", ""流动比率"": ""14.73"", ""速动比率"": ""14.25"", ""资产负债率"": ""7.67%""}",2026-03-11,2026-03-15,11.27,10.55,-0.06388642413487122,跌5+
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-35.66%"", ""流动比率"": ""14.73"", ""速动比率"": ""14.25"", ""资产负债率"": ""7.67%""}",2026-03-18,2026-03-22,10.55,9.39,-0.10995260663507112,跌5+
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-35.66%"", ""流动比率"": ""14.73"", ""速动比率"": ""14.25"", ""资产负债率"": ""7.67%""}",2026-03-25,2026-03-29,9.39,9.14,-0.026624068157614533,跌3
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.04%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""12.74"", ""速动比率"": ""12.14"", ""资产负债率"": ""8.49%""}",2026-04-01,2026-04-05,9.14,8.53,-0.06673960612691476,跌5+
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.04%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""12.74"", ""速动比率"": ""12.14"", ""资产负债率"": ""8.49%""}",2026-04-08,2026-04-12,8.53,8.89,0.04220398593200492,涨5
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.04%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""12.74"", ""速动比率"": ""12.14"", ""资产负债率"": ""8.49%""}",2026-04-15,2026-04-19,8.89,8.85,-0.004499437570303799,平
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.04%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""12.74"", ""速动比率"": ""12.14"", ""资产负债率"": ""8.49%""}",2026-04-22,2026-04-26,8.85,8.39,-0.051977401129943424,跌5+
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.04%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""12.74"", ""速动比率"": ""12.14"", ""资产负债率"": ""8.49%""}",2026-04-29,2026-05-03,8.39,8.22,-0.020262216924910592,跌3
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.04%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""12.74"", ""速动比率"": ""12.14"", ""资产负债率"": ""8.49%""}",2026-05-06,2026-05-10,8.22,8.48,0.031630170316301776,涨4
True,"{""股票代码"": ""002546"", ""股票简称"": ""新联电子"", ""总股本"": 834049096.0, ""流通股"": 801232096.0, ""总市值"": 6864224060.08, ""流通市值"": 6594140150.08, ""行业"": ""电网设备"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.04%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""12.74"", ""速动比率"": ""12.14"", ""资产负债率"": ""8.49%""}",2026-05-13,2026-05-17,8.48,8.23,-0.02948113207547165,跌3
