数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-208.49%"", ""营业总收入同比增长率"": ""-26.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.70"", ""资产负债率"": ""61.13%""}",2025-08-06,2025-08-10,9.63,9.83,0.020768431983385183,涨3
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-208.49%"", ""营业总收入同比增长率"": ""-26.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.70"", ""资产负债率"": ""61.13%""}",2025-08-13,2025-08-17,9.83,9.65,-0.01831129196337744,跌2
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-208.49%"", ""营业总收入同比增长率"": ""-26.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.70"", ""资产负债率"": ""61.13%""}",2025-08-20,2025-08-24,9.65,9.92,0.02797927461139893,涨3
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-208.49%"", ""营业总收入同比增长率"": ""-26.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.70"", ""资产负债率"": ""61.13%""}",2025-08-27,2025-08-31,9.92,8.93,-0.09979838709677424,跌5+
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-208.49%"", ""营业总收入同比增长率"": ""-26.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.70"", ""资产负债率"": ""61.13%""}",2025-09-03,2025-09-07,8.93,9.0,0.007838745800671898,涨1
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-208.49%"", ""营业总收入同比增长率"": ""-26.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.70"", ""资产负债率"": ""61.13%""}",2025-09-10,2025-09-14,9.0,9.02,0.0022222222222221255,平
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-208.49%"", ""营业总收入同比增长率"": ""-26.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.70"", ""资产负债率"": ""61.13%""}",2025-09-17,2025-09-21,9.02,8.81,-0.02328159645232808,跌3
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-208.49%"", ""营业总收入同比增长率"": ""-26.38%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.70"", ""资产负债率"": ""61.13%""}",2025-09-24,2025-09-28,8.81,8.79,-0.00227014755959154,平
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1050.59%"", ""营业总收入同比增长率"": ""-2.35%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""61.95%""}",2025-10-01,2025-10-05,8.79,8.92,0.014789533560864765,涨2
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1050.59%"", ""营业总收入同比增长率"": ""-2.35%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""61.95%""}",2025-10-08,2025-10-12,8.92,9.02,0.011210762331838486,涨2
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1050.59%"", ""营业总收入同比增长率"": ""-2.35%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""61.95%""}",2025-10-15,2025-10-19,9.02,9.03,0.0011086474501107446,平
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1050.59%"", ""营业总收入同比增长率"": ""-2.35%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""61.95%""}",2025-10-22,2025-10-26,9.03,9.39,0.039867109634551534,涨4
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1050.59%"", ""营业总收入同比增长率"": ""-2.35%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""61.95%""}",2025-10-29,2025-11-02,9.39,9.15,-0.025559105431309903,跌3
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1050.59%"", ""营业总收入同比增长率"": ""-2.35%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""61.95%""}",2025-11-05,2025-11-09,9.15,9.47,0.0349726775956285,涨4
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1050.59%"", ""营业总收入同比增长率"": ""-2.35%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""61.95%""}",2025-11-12,2025-11-16,9.47,9.65,0.019007391763463444,涨2
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1050.59%"", ""营业总收入同比增长率"": ""-2.35%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""61.95%""}",2025-11-19,2025-11-23,9.65,8.76,-0.09222797927461146,跌5+
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1050.59%"", ""营业总收入同比增长率"": ""-2.35%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""61.95%""}",2025-11-26,2025-11-30,8.76,9.29,0.060502283105022814,涨5+
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1050.59%"", ""营业总收入同比增长率"": ""-2.35%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""61.95%""}",2025-12-03,2025-12-07,9.29,9.38,0.009687836383208026,涨1
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1050.59%"", ""营业总收入同比增长率"": ""-2.35%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""61.95%""}",2025-12-10,2025-12-14,9.38,8.29,-0.11620469083155671,跌5+
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1050.59%"", ""营业总收入同比增长率"": ""-2.35%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""61.95%""}",2025-12-17,2025-12-21,8.29,8.68,0.04704463208685161,涨5
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1050.59%"", ""营业总收入同比增长率"": ""-2.35%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.66"", ""资产负债率"": ""61.95%""}",2025-12-24,2025-12-28,8.68,8.6,-0.009216589861751112,跌1
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2000.87%"", ""营业总收入同比增长率"": ""-39.12%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.53"", ""资产负债率"": ""65.61%""}",2025-12-31,2026-01-04,8.6,8.58,-0.0023255813953487747,平
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2000.87%"", ""营业总收入同比增长率"": ""-39.12%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.53"", ""资产负债率"": ""65.61%""}",2026-01-07,2026-01-11,8.58,8.8,0.025641025641025772,涨3
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2000.87%"", ""营业总收入同比增长率"": ""-39.12%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.53"", ""资产负债率"": ""65.61%""}",2026-01-14,2026-01-18,8.8,8.86,0.006818181818181612,涨1
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2000.87%"", ""营业总收入同比增长率"": ""-39.12%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.53"", ""资产负债率"": ""65.61%""}",2026-01-21,2026-01-25,8.86,9.6,0.08352144469525968,涨5+
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2000.87%"", ""营业总收入同比增长率"": ""-39.12%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.53"", ""资产负债率"": ""65.61%""}",2026-01-28,2026-02-01,9.6,9.43,-0.017708333333333326,跌2
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2000.87%"", ""营业总收入同比增长率"": ""-39.12%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.53"", ""资产负债率"": ""65.61%""}",2026-02-04,2026-02-08,9.43,9.55,0.012725344644750836,涨2
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2000.87%"", ""营业总收入同比增长率"": ""-39.12%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.53"", ""资产负债率"": ""65.61%""}",2026-02-11,2026-02-15,9.55,9.77,0.023036649214659644,涨3
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2000.87%"", ""营业总收入同比增长率"": ""-39.12%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.53"", ""资产负债率"": ""65.61%""}",2026-02-18,2026-02-22,9.77,,,
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2000.87%"", ""营业总收入同比增长率"": ""-39.12%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.53"", ""资产负债率"": ""65.61%""}",2026-02-25,2026-03-01,,9.54,,
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2000.87%"", ""营业总收入同比增长率"": ""-39.12%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.53"", ""资产负债率"": ""65.61%""}",2026-03-04,2026-03-08,9.54,9.42,-0.012578616352201144,跌2
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2000.87%"", ""营业总收入同比增长率"": ""-39.12%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.53"", ""资产负债率"": ""65.61%""}",2026-03-11,2026-03-15,9.42,9.37,-0.005307855626327074,跌1
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2000.87%"", ""营业总收入同比增长率"": ""-39.12%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.53"", ""资产负债率"": ""65.61%""}",2026-03-18,2026-03-22,9.37,8.44,-0.09925293489861253,跌5+
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2000.87%"", ""营业总收入同比增长率"": ""-39.12%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.53"", ""资产负债率"": ""65.61%""}",2026-03-25,2026-03-29,8.44,8.48,0.004739336492891155,平
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-213.94%"", ""营业总收入同比增长率"": ""-23.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.59"", ""资产负债率"": ""63.36%""}",2026-04-01,2026-04-05,8.48,8.04,-0.051886792452830344,跌5+
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-213.94%"", ""营业总收入同比增长率"": ""-23.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.59"", ""资产负债率"": ""63.36%""}",2026-04-08,2026-04-12,8.04,8.44,0.04975124378109452,涨5
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-213.94%"", ""营业总收入同比增长率"": ""-23.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.59"", ""资产负债率"": ""63.36%""}",2026-04-15,2026-04-19,8.44,8.57,0.01540284360189581,涨2
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-213.94%"", ""营业总收入同比增长率"": ""-23.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.59"", ""资产负债率"": ""63.36%""}",2026-04-22,2026-04-26,8.57,8.9,0.03850641773628949,涨4
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-213.94%"", ""营业总收入同比增长率"": ""-23.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.59"", ""资产负债率"": ""63.36%""}",2026-04-29,2026-05-03,8.9,9.45,0.06179775280898858,涨5+
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-213.94%"", ""营业总收入同比增长率"": ""-23.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.59"", ""资产负债率"": ""63.36%""}",2026-05-06,2026-05-10,9.45,9.71,0.02751322751322771,涨3
True,"{""股票代码"": ""301098"", ""股票简称"": ""金埔园林"", ""总股本"": 183935579.0, ""流通股"": 149689329.0, ""总市值"": 1929484223.71, ""流通市值"": 1570241061.21, ""行业"": ""基础建设"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-213.94%"", ""营业总收入同比增长率"": ""-23.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.59"", ""资产负债率"": ""63.36%""}",2026-05-13,2026-05-17,9.71,10.49,0.08032955715756951,涨5+
