数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.39%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.94"", ""资产负债率"": ""34.54%""}",2025-08-06,2025-08-10,5.2,5.32,0.023076923076922995,涨3
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.39%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.94"", ""资产负债率"": ""34.54%""}",2025-08-13,2025-08-17,5.32,5.17,-0.02819548872180455,跌3
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.39%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.94"", ""资产负债率"": ""34.54%""}",2025-08-20,2025-08-24,5.17,5.43,0.05029013539651839,涨5+
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.39%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.94"", ""资产负债率"": ""34.54%""}",2025-08-27,2025-08-31,5.43,5.12,-0.057090239410681365,跌5+
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.39%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.94"", ""资产负债率"": ""34.54%""}",2025-09-03,2025-09-07,5.12,4.93,-0.03710937500000011,跌4
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.39%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.94"", ""资产负债率"": ""34.54%""}",2025-09-10,2025-09-14,4.93,4.96,0.006085192697768749,涨1
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.39%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.94"", ""资产负债率"": ""34.54%""}",2025-09-17,2025-09-21,4.96,4.7,-0.05241935483870963,跌5+
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.39%"", ""营业总收入同比增长率"": ""109.29%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.94"", ""资产负债率"": ""34.54%""}",2025-09-24,2025-09-28,4.7,4.68,-0.004255319148936287,平
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.86%"", ""营业总收入同比增长率"": ""-34.67%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.62%""}",2025-10-01,2025-10-05,4.68,4.71,0.0064102564102563875,涨1
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.86%"", ""营业总收入同比增长率"": ""-34.67%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.62%""}",2025-10-08,2025-10-12,4.71,4.64,-0.014861995753715607,跌2
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.86%"", ""营业总收入同比增长率"": ""-34.67%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.62%""}",2025-10-15,2025-10-19,4.64,4.53,-0.023706896551723977,跌3
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.86%"", ""营业总收入同比增长率"": ""-34.67%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.62%""}",2025-10-22,2025-10-26,4.53,4.84,0.06843267108167761,涨5+
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.86%"", ""营业总收入同比增长率"": ""-34.67%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.62%""}",2025-10-29,2025-11-02,4.84,4.9,0.012396694214876103,涨2
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.86%"", ""营业总收入同比增长率"": ""-34.67%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.62%""}",2025-11-05,2025-11-09,4.9,5.1,0.04081632653061207,涨5
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.86%"", ""营业总收入同比增长率"": ""-34.67%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.62%""}",2025-11-12,2025-11-16,5.1,5.25,0.02941176470588247,涨3
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.86%"", ""营业总收入同比增长率"": ""-34.67%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.62%""}",2025-11-19,2025-11-23,5.25,4.96,-0.0552380952380952,跌5+
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.86%"", ""营业总收入同比增长率"": ""-34.67%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.62%""}",2025-11-26,2025-11-30,4.96,5.31,0.07056451612903225,涨5+
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.86%"", ""营业总收入同比增长率"": ""-34.67%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.62%""}",2025-12-03,2025-12-07,5.31,4.97,-0.064030131826742,跌5+
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.86%"", ""营业总收入同比增长率"": ""-34.67%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.62%""}",2025-12-10,2025-12-14,4.97,4.67,-0.06036217303822933,跌5+
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.86%"", ""营业总收入同比增长率"": ""-34.67%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.62%""}",2025-12-17,2025-12-21,4.67,4.65,-0.004282655246252598,平
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-301.86%"", ""营业总收入同比增长率"": ""-34.67%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.62%""}",2025-12-24,2025-12-28,4.65,4.71,0.012903225806451424,涨2
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-932.63%"", ""营业总收入同比增长率"": ""-80.54%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.74"", ""资产负债率"": ""38.10%""}",2025-12-31,2026-01-04,4.71,4.61,-0.02123142250530774,跌3
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-932.63%"", ""营业总收入同比增长率"": ""-80.54%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.74"", ""资产负债率"": ""38.10%""}",2026-01-07,2026-01-11,4.61,4.93,0.06941431670281983,涨5+
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-932.63%"", ""营业总收入同比增长率"": ""-80.54%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.74"", ""资产负债率"": ""38.10%""}",2026-01-14,2026-01-18,4.93,5.07,0.028397565922920975,涨3
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-932.63%"", ""营业总收入同比增长率"": ""-80.54%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.74"", ""资产负债率"": ""38.10%""}",2026-01-21,2026-01-25,5.07,5.19,0.02366863905325456,涨3
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-932.63%"", ""营业总收入同比增长率"": ""-80.54%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.74"", ""资产负债率"": ""38.10%""}",2026-01-28,2026-02-01,5.19,4.69,-0.09633911368015413,跌5+
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-932.63%"", ""营业总收入同比增长率"": ""-80.54%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.74"", ""资产负债率"": ""38.10%""}",2026-02-04,2026-02-08,4.69,4.73,0.008528784648187626,涨1
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-932.63%"", ""营业总收入同比增长率"": ""-80.54%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.74"", ""资产负债率"": ""38.10%""}",2026-02-11,2026-02-15,4.73,4.95,0.046511627906976605,涨5
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-932.63%"", ""营业总收入同比增长率"": ""-80.54%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.74"", ""资产负债率"": ""38.10%""}",2026-02-18,2026-02-22,4.95,,,
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-932.63%"", ""营业总收入同比增长率"": ""-80.54%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.74"", ""资产负债率"": ""38.10%""}",2026-02-25,2026-03-01,,4.96,,
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-932.63%"", ""营业总收入同比增长率"": ""-80.54%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.74"", ""资产负债率"": ""38.10%""}",2026-03-04,2026-03-08,4.96,4.77,-0.03830645161290336,跌4
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-932.63%"", ""营业总收入同比增长率"": ""-80.54%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.74"", ""资产负债率"": ""38.10%""}",2026-03-11,2026-03-15,4.77,4.65,-0.0251572327044024,跌3
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-932.63%"", ""营业总收入同比增长率"": ""-80.54%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.74"", ""资产负债率"": ""38.10%""}",2026-03-18,2026-03-22,4.65,4.33,-0.0688172043010753,跌5+
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-932.63%"", ""营业总收入同比增长率"": ""-80.54%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.74"", ""资产负债率"": ""38.10%""}",2026-03-25,2026-03-29,4.33,4.27,-0.013856812933025542,跌2
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.24%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.84"", ""资产负债率"": ""36.46%""}",2026-04-01,2026-04-05,4.27,3.93,-0.0796252927400467,跌5+
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.24%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.84"", ""资产负债率"": ""36.46%""}",2026-04-08,2026-04-12,3.93,4.14,0.05343511450381677,涨5+
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.24%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.84"", ""资产负债率"": ""36.46%""}",2026-04-15,2026-04-19,4.14,4.07,-0.016908212560386326,跌2
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.24%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.84"", ""资产负债率"": ""36.46%""}",2026-04-22,2026-04-26,4.07,3.98,-0.02211302211302224,跌3
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.24%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.84"", ""资产负债率"": ""36.46%""}",2026-04-29,2026-05-03,3.98,4.41,0.1080402010050252,涨5+
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.24%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.84"", ""资产负债率"": ""36.46%""}",2026-05-06,2026-05-10,4.41,4.47,0.013605442176870763,涨2
True,"{""股票代码"": ""300074"", ""股票简称"": ""华平股份"", ""总股本"": 550307600.0, ""流通股"": 549838850.0, ""总市值"": 2459874972.0, ""流通市值"": 2457779659.5, ""行业"": ""软件开发"", ""上市时间"": ""2010-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.24%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.84"", ""资产负债率"": ""36.46%""}",2026-05-13,2026-05-17,4.47,4.47,0.0,平
