数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.88%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.85"", ""资产负债率"": ""16.85%""}",2025-08-13,2025-08-17,111.89,112.9,0.009026722674055021,涨1
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.88%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.85"", ""资产负债率"": ""16.85%""}",2025-08-20,2025-08-24,112.9,137.8,0.2205491585473871,涨5+
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.88%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.85"", ""资产负债率"": ""16.85%""}",2025-08-27,2025-08-31,137.8,123.68,-0.10246734397677792,跌5+
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.88%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.85"", ""资产负债率"": ""16.85%""}",2025-09-03,2025-09-07,123.68,129.73,0.048916558861578086,涨5
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.88%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.85"", ""资产负债率"": ""16.85%""}",2025-09-10,2025-09-14,129.73,166.0,0.2795806675402761,涨5+
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.88%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.85"", ""资产负债率"": ""16.85%""}",2025-09-17,2025-09-21,166.0,163.88,-0.012771084337349414,跌2
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.88%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.85"", ""资产负债率"": ""16.85%""}",2025-09-24,2025-09-28,163.88,150.57,-0.08121796436416895,跌5+
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.96"", ""资产负债率"": ""14.11%""}",2025-10-01,2025-10-05,150.57,158.55,0.05299860529986056,涨5+
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.96"", ""资产负债率"": ""14.11%""}",2025-10-08,2025-10-12,158.55,144.87,-0.0862819299905393,跌5+
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.96"", ""资产负债率"": ""14.11%""}",2025-10-15,2025-10-19,144.87,155.31,0.07206460965003103,涨5+
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.96"", ""资产负债率"": ""14.11%""}",2025-10-22,2025-10-26,155.31,151.62,-0.02375893374541238,跌3
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.96"", ""资产负债率"": ""14.11%""}",2025-10-29,2025-11-02,151.62,164.35,0.08395989974937335,涨5+
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.96"", ""资产负债率"": ""14.11%""}",2025-11-05,2025-11-09,164.35,185.0,0.12564648615759055,涨5+
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.96"", ""资产负债率"": ""14.11%""}",2025-11-12,2025-11-16,185.0,182.47,-0.013675675675675736,跌2
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.96"", ""资产负债率"": ""14.11%""}",2025-11-19,2025-11-23,182.47,174.88,-0.04159587877459314,跌5
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.96"", ""资产负债率"": ""14.11%""}",2025-11-26,2025-11-30,174.88,199.9,0.1430695333943277,涨5+
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.96"", ""资产负债率"": ""14.11%""}",2025-12-03,2025-12-07,199.9,204.6,0.023511755877938967,涨3
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.96"", ""资产负债率"": ""14.11%""}",2025-12-10,2025-12-14,204.6,200.85,-0.01832844574780057,跌2
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.96"", ""资产负债率"": ""14.11%""}",2025-12-17,2025-12-21,200.85,180.1,-0.10331092855364699,跌5+
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.01%"", ""营业总收入同比增长率"": ""-1.64%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.96"", ""资产负债率"": ""14.11%""}",2025-12-24,2025-12-28,180.1,180.43,0.0018323153803443404,平
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.18%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""11.95%""}",2025-12-31,2026-01-04,180.43,153.8,-0.1475918638807293,跌5+
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.18%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""11.95%""}",2026-01-07,2026-01-11,153.8,161.88,0.05253576072821842,涨5+
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.18%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""11.95%""}",2026-01-14,2026-01-18,161.88,156.41,-0.0337904620706696,跌4
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.18%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""11.95%""}",2026-01-21,2026-01-25,156.41,150.35,-0.03874432581037024,跌4
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.18%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""11.95%""}",2026-01-28,2026-02-01,150.35,143.8,-0.04356501496508136,跌5
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.18%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""11.95%""}",2026-02-04,2026-02-08,143.8,139.68,-0.028650904033379776,跌3
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.18%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""11.95%""}",2026-02-11,2026-02-15,139.68,147.61,0.05677262313860254,涨5+
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.18%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""11.95%""}",2026-02-18,2026-02-22,147.61,,,
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.18%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""11.95%""}",2026-02-25,2026-03-01,,142.78,,
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.18%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""11.95%""}",2026-03-04,2026-03-08,142.78,139.1,-0.025773917915674516,跌3
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.18%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""11.95%""}",2026-03-11,2026-03-15,139.1,138.04,-0.007620416966211407,跌1
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.18%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""11.95%""}",2026-03-18,2026-03-22,138.04,133.99,-0.02933932193567068,跌3
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.18%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.11"", ""资产负债率"": ""11.95%""}",2026-03-25,2026-03-29,133.99,125.18,-0.0657511754608553,跌5+
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.17%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.25"", ""资产负债率"": ""9.44%""}",2026-04-01,2026-04-05,125.18,132.16,0.05575970602332636,涨5+
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.17%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.25"", ""资产负债率"": ""9.44%""}",2026-04-08,2026-04-12,132.16,137.54,0.040708232445520576,涨5
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.17%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.25"", ""资产负债率"": ""9.44%""}",2026-04-15,2026-04-19,137.54,136.67,-0.006325432601425041,跌1
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.17%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.25"", ""资产负债率"": ""9.44%""}",2026-04-22,2026-04-26,136.67,137.6,0.006804712080193287,涨1
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.17%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.25"", ""资产负债率"": ""9.44%""}",2026-04-29,2026-05-03,137.6,130.33,-0.052834302325581284,跌5+
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.17%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.25"", ""资产负债率"": ""9.44%""}",2026-05-06,2026-05-10,130.33,143.99,0.10481086472799817,涨5+
True,"{""股票代码"": ""688656"", ""股票简称"": ""浩欧博"", ""总股本"": 63479740.0, ""流通股"": 63479740.0, ""总市值"": 8615470312.8, ""流通市值"": 8615470312.8, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.17%"", ""营业总收入同比增长率"": ""1.61%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.25"", ""资产负债率"": ""9.44%""}",2026-05-13,2026-05-17,143.99,135.72,-0.057434544065560145,跌5+
