数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.42%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.79"", ""资产负债率"": ""32.34%""}",2025-08-06,2025-08-10,13.45,15.29,0.13680297397769525,涨5+
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.42%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.79"", ""资产负债率"": ""32.34%""}",2025-08-13,2025-08-17,15.29,15.0,-0.018966644865925364,跌2
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.42%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.79"", ""资产负债率"": ""32.34%""}",2025-08-20,2025-08-24,15.0,16.16,0.07733333333333325,涨5+
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.42%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.79"", ""资产负债率"": ""32.34%""}",2025-08-27,2025-08-31,16.16,14.52,-0.10148514851485146,跌5+
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.42%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.79"", ""资产负债率"": ""32.34%""}",2025-09-03,2025-09-07,14.52,13.92,-0.04132231404958675,跌5
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.42%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.79"", ""资产负债率"": ""32.34%""}",2025-09-10,2025-09-14,13.92,13.84,-0.005747126436781658,跌1
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.42%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.79"", ""资产负债率"": ""32.34%""}",2025-09-17,2025-09-21,13.84,13.55,-0.020953757225433467,跌3
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.42%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.79"", ""资产负债率"": ""32.34%""}",2025-09-24,2025-09-28,13.55,13.31,-0.0177121771217712,跌2
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.37%""}",2025-10-01,2025-10-05,13.31,13.35,0.003005259203606281,平
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.37%""}",2025-10-08,2025-10-12,13.35,13.78,0.0322097378277153,涨4
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.37%""}",2025-10-15,2025-10-19,13.78,13.59,-0.013788098693759077,跌2
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.37%""}",2025-10-22,2025-10-26,13.59,13.8,0.015452538631346657,涨2
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.37%""}",2025-10-29,2025-11-02,13.8,13.57,-0.01666666666666672,跌2
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.37%""}",2025-11-05,2025-11-09,13.57,13.44,-0.009579955784819516,跌1
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.37%""}",2025-11-12,2025-11-16,13.44,14.33,0.06622023809523814,涨5+
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.37%""}",2025-11-19,2025-11-23,14.33,13.43,-0.06280530355896718,跌5+
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.37%""}",2025-11-26,2025-11-30,13.43,13.77,0.025316455696202445,涨3
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.37%""}",2025-12-03,2025-12-07,13.77,12.73,-0.07552650689905582,跌5+
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.37%""}",2025-12-10,2025-12-14,12.73,12.18,-0.04320502749410848,跌5
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.37%""}",2025-12-17,2025-12-21,12.18,13.15,0.07963875205254523,涨5+
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.28%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.72"", ""资产负债率"": ""34.37%""}",2025-12-24,2025-12-28,13.15,12.78,-0.028136882129277674,跌3
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.63%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.73"", ""资产负债率"": ""34.73%""}",2025-12-31,2026-01-04,12.78,12.68,-0.007824726134585291,跌1
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.63%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.73"", ""资产负债率"": ""34.73%""}",2026-01-07,2026-01-11,12.68,12.91,0.018138801261829762,涨2
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.63%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.73"", ""资产负债率"": ""34.73%""}",2026-01-14,2026-01-18,12.91,13.18,0.02091402013942667,涨3
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.63%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.73"", ""资产负债率"": ""34.73%""}",2026-01-21,2026-01-25,13.18,13.78,0.04552352048558417,涨5
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.63%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.73"", ""资产负债率"": ""34.73%""}",2026-01-28,2026-02-01,13.78,13.38,-0.029027576197387384,跌3
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.63%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.73"", ""资产负债率"": ""34.73%""}",2026-02-04,2026-02-08,13.38,13.41,0.0022421524663676085,平
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.63%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.73"", ""资产负债率"": ""34.73%""}",2026-02-11,2026-02-15,13.41,13.04,-0.027591349739000792,跌3
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.63%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.73"", ""资产负债率"": ""34.73%""}",2026-02-18,2026-02-22,13.04,,,
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.63%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.73"", ""资产负债率"": ""34.73%""}",2026-02-25,2026-03-01,,13.25,,
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.63%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.73"", ""资产负债率"": ""34.73%""}",2026-03-04,2026-03-08,13.25,12.55,-0.05283018867924527,跌5+
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.63%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.73"", ""资产负债率"": ""34.73%""}",2026-03-11,2026-03-15,12.55,12.22,-0.026294820717131517,跌3
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.63%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.73"", ""资产负债率"": ""34.73%""}",2026-03-18,2026-03-22,12.22,11.49,-0.05973813420621932,跌5+
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.63%"", ""营业总收入同比增长率"": ""10.82%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.73"", ""资产负债率"": ""34.73%""}",2026-03-25,2026-03-29,11.49,11.74,0.021758050478677182,涨3
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.89%"", ""营业总收入同比增长率"": ""3.97%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.75%""}",2026-04-01,2026-04-05,11.74,11.34,-0.03407155025553665,跌4
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.89%"", ""营业总收入同比增长率"": ""3.97%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.75%""}",2026-04-08,2026-04-12,11.34,11.7,0.03174603174603163,涨4
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.89%"", ""营业总收入同比增长率"": ""3.97%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.75%""}",2026-04-15,2026-04-19,11.7,11.78,0.006837606837606813,涨1
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.89%"", ""营业总收入同比增长率"": ""3.97%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.75%""}",2026-04-22,2026-04-26,11.78,11.63,-0.01273344651952446,跌2
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.89%"", ""营业总收入同比增长率"": ""3.97%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.75%""}",2026-04-29,2026-05-03,11.63,11.3,-0.02837489251934655,跌3
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.89%"", ""营业总收入同比增长率"": ""3.97%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.75%""}",2026-05-06,2026-05-10,11.3,11.52,0.019469026548672552,涨2
True,"{""股票代码"": ""301009"", ""股票简称"": ""可靠股份"", ""总股本"": 271860000.0, ""流通股"": 151035028.0, ""总市值"": 2862685800.0, ""流通市值"": 1590398844.84, ""行业"": ""个护用品"", ""上市时间"": ""2021-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.89%"", ""营业总收入同比增长率"": ""3.97%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.75%""}",2026-05-13,2026-05-17,11.52,10.53,-0.0859375,跌5+
