数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.78%"", ""营业总收入同比增长率"": ""-6.48%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""14.93%""}",2025-08-06,2025-08-10,21.7,20.52,-0.05437788018433176,跌5+
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.78%"", ""营业总收入同比增长率"": ""-6.48%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""14.93%""}",2025-08-13,2025-08-17,20.52,20.69,0.008284600389863561,涨1
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.78%"", ""营业总收入同比增长率"": ""-6.48%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""14.93%""}",2025-08-20,2025-08-24,20.69,21.91,0.05896568390526813,涨5+
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.78%"", ""营业总收入同比增长率"": ""-6.48%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""14.93%""}",2025-08-27,2025-08-31,21.91,21.59,-0.01460520310360569,跌2
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.78%"", ""营业总收入同比增长率"": ""-6.48%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""14.93%""}",2025-09-03,2025-09-07,21.59,20.95,-0.029643353404353867,跌3
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.78%"", ""营业总收入同比增长率"": ""-6.48%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""14.93%""}",2025-09-10,2025-09-14,20.95,20.65,-0.014319809069212486,跌2
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.78%"", ""营业总收入同比增长率"": ""-6.48%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""14.93%""}",2025-09-17,2025-09-21,20.65,20.16,-0.023728813559321993,跌3
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.78%"", ""营业总收入同比增长率"": ""-6.48%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.65"", ""资产负债率"": ""14.93%""}",2025-09-24,2025-09-28,20.16,19.8,-0.017857142857142794,跌2
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.32%""}",2025-10-01,2025-10-05,19.8,20.46,0.03333333333333344,涨4
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.32%""}",2025-10-08,2025-10-12,20.46,23.21,0.13440860215053774,涨5+
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.32%""}",2025-10-15,2025-10-19,23.21,22.29,-0.039638087031451996,跌4
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.32%""}",2025-10-22,2025-10-26,22.29,20.68,-0.07222969941677881,跌5+
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.32%""}",2025-10-29,2025-11-02,20.68,21.6,0.044487427466150864,涨5
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.32%""}",2025-11-05,2025-11-09,21.6,22.16,0.025925925925925908,涨3
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.32%""}",2025-11-12,2025-11-16,22.16,21.0,-0.05234657039711188,跌5+
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.32%""}",2025-11-19,2025-11-23,21.0,25.34,0.20666666666666655,涨5+
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.32%""}",2025-11-26,2025-11-30,25.34,23.5,-0.07261247040252561,跌5+
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.32%""}",2025-12-03,2025-12-07,23.5,22.5,-0.04255319148936165,跌5
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.32%""}",2025-12-10,2025-12-14,22.5,22.32,-0.008000000000000007,跌1
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.32%""}",2025-12-17,2025-12-21,22.32,22.06,-0.011648745519713288,跌2
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.64"", ""资产负债率"": ""17.32%""}",2025-12-24,2025-12-28,22.06,21.77,-0.013145965548504002,跌2
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.74%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.72"", ""资产负债率"": ""16.04%""}",2025-12-31,2026-01-04,21.77,23.81,0.09370693615066594,涨5+
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.74%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.72"", ""资产负债率"": ""16.04%""}",2026-01-07,2026-01-11,23.81,26.02,0.09281814363712737,涨5+
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.74%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.72"", ""资产负债率"": ""16.04%""}",2026-01-14,2026-01-18,26.02,31.6,0.21445042275172943,涨5+
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.74%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.72"", ""资产负债率"": ""16.04%""}",2026-01-21,2026-01-25,31.6,27.9,-0.11708860759493678,跌5+
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.74%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.72"", ""资产负债率"": ""16.04%""}",2026-01-28,2026-02-01,27.9,26.35,-0.05555555555555547,跌5+
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.74%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.72"", ""资产负债率"": ""16.04%""}",2026-02-04,2026-02-08,26.35,25.81,-0.020493358633776215,跌3
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.74%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.72"", ""资产负债率"": ""16.04%""}",2026-02-11,2026-02-15,25.81,29.54,0.14451762882603636,涨5+
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.74%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.72"", ""资产负债率"": ""16.04%""}",2026-02-18,2026-02-22,29.54,,,
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.74%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.72"", ""资产负债率"": ""16.04%""}",2026-02-25,2026-03-01,,26.04,,
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.74%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.72"", ""资产负债率"": ""16.04%""}",2026-03-04,2026-03-08,26.04,23.4,-0.10138248847926268,跌5+
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.74%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.72"", ""资产负债率"": ""16.04%""}",2026-03-11,2026-03-15,23.4,22.11,-0.05512820512820504,跌5+
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.74%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.72"", ""资产负债率"": ""16.04%""}",2026-03-18,2026-03-22,22.11,21.0,-0.05020352781546811,跌5+
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.74%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.72"", ""资产负债率"": ""16.04%""}",2026-03-25,2026-03-29,21.0,20.55,-0.021428571428571352,跌3
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1240.47%"", ""营业总收入同比增长率"": ""-2.15%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.89"", ""资产负债率"": ""16.86%""}",2026-04-01,2026-04-05,20.55,19.16,-0.06763990267639908,跌5+
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1240.47%"", ""营业总收入同比增长率"": ""-2.15%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.89"", ""资产负债率"": ""16.86%""}",2026-04-08,2026-04-12,19.16,20.52,0.07098121085594977,涨5+
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1240.47%"", ""营业总收入同比增长率"": ""-2.15%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.89"", ""资产负债率"": ""16.86%""}",2026-04-15,2026-04-19,20.52,21.02,0.024366471734892814,涨3
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1240.47%"", ""营业总收入同比增长率"": ""-2.15%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.89"", ""资产负债率"": ""16.86%""}",2026-04-22,2026-04-26,21.02,20.41,-0.02901998097050429,跌3
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1240.47%"", ""营业总收入同比增长率"": ""-2.15%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.89"", ""资产负债率"": ""16.86%""}",2026-04-29,2026-05-03,20.41,21.82,0.06908378245957869,涨5+
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1240.47%"", ""营业总收入同比增长率"": ""-2.15%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.89"", ""资产负债率"": ""16.86%""}",2026-05-06,2026-05-10,21.82,22.77,0.04353803849679183,涨5
True,"{""股票代码"": ""000681"", ""股票简称"": ""视觉中国"", ""总股本"": 700577436.0, ""流通股"": 676135043.0, ""总市值"": 15356657397.12, ""流通市值"": 14820880142.560001, ""行业"": ""数字媒体"", ""上市时间"": ""1997-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1240.47%"", ""营业总收入同比增长率"": ""-2.15%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.89"", ""资产负债率"": ""16.86%""}",2026-05-13,2026-05-17,22.77,21.92,-0.037329819938515474,跌4
