数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.61%""}",2025-08-06,2025-08-10,4.13,4.07,-0.014527845036319542,跌2
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.61%""}",2025-08-13,2025-08-17,4.07,4.33,0.06388206388206386,涨5+
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.61%""}",2025-08-20,2025-08-24,4.33,5.43,0.25404157043879905,涨5+
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.61%""}",2025-08-27,2025-08-31,5.43,5.99,0.1031307550644569,涨5+
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.61%""}",2025-09-03,2025-09-07,5.99,6.65,0.11018363939899833,涨5+
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.61%""}",2025-09-10,2025-09-14,6.65,6.69,0.006015037593984918,涨1
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.61%""}",2025-09-17,2025-09-21,6.69,6.7,0.001494768310911887,平
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""-26.83%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""36.61%""}",2025-09-24,2025-09-28,6.7,6.46,-0.035820895522388096,跌4
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""-18.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2025-10-01,2025-10-05,6.46,6.51,0.007739938080495223,涨1
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""-18.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2025-10-08,2025-10-12,6.51,7.18,0.10291858678955457,涨5+
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""-18.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2025-10-15,2025-10-19,7.18,8.79,0.22423398328690802,涨5+
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""-18.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2025-10-22,2025-10-26,8.79,8.91,0.013651877133106005,涨2
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""-18.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2025-10-29,2025-11-02,8.91,7.93,-0.10998877665544338,跌5+
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""-18.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2025-11-05,2025-11-09,7.93,7.29,-0.08070617906683475,跌5+
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""-18.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2025-11-12,2025-11-16,7.29,7.62,0.04526748971193406,涨5
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""-18.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2025-11-19,2025-11-23,7.62,7.52,-0.013123359580052618,跌2
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""-18.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2025-11-26,2025-11-30,7.52,7.88,0.0478723404255319,涨5
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""-18.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2025-12-03,2025-12-07,7.88,7.05,-0.10532994923857875,跌5+
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""-18.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2025-12-10,2025-12-14,7.05,6.57,-0.06808510638297871,跌5+
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""-18.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2025-12-17,2025-12-21,6.57,6.76,0.028919330289193246,涨3
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""-18.29%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2025-12-24,2025-12-28,6.76,6.65,-0.016272189349112343,跌2
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.23%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""42.88%""}",2025-12-31,2026-01-04,6.65,6.94,0.043609022556390986,涨5
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.23%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""42.88%""}",2026-01-07,2026-01-11,6.94,6.82,-0.01729106628242072,跌2
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.23%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""42.88%""}",2026-01-14,2026-01-18,6.82,6.97,0.021994134897360684,涨3
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.23%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""42.88%""}",2026-01-21,2026-01-25,6.97,6.67,-0.043041606886657036,跌5
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.23%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""42.88%""}",2026-01-28,2026-02-01,6.67,6.01,-0.09895052473763122,跌5+
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.23%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""42.88%""}",2026-02-04,2026-02-08,6.01,6.07,0.009983361064891838,涨1
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.23%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""42.88%""}",2026-02-11,2026-02-15,6.07,6.22,0.02471169686985175,涨3
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.23%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""42.88%""}",2026-02-18,2026-02-22,6.22,,,
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.23%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""42.88%""}",2026-02-25,2026-03-01,,6.2,,
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.23%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""42.88%""}",2026-03-04,2026-03-08,6.2,5.91,-0.04677419354838708,跌5
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.23%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""42.88%""}",2026-03-11,2026-03-15,5.91,5.74,-0.02876480541455162,跌3
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.23%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""42.88%""}",2026-03-18,2026-03-22,5.74,5.32,-0.07317073170731703,跌5+
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.23%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""42.88%""}",2026-03-25,2026-03-29,5.32,6.34,0.19172932330827064,涨5+
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.20%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.87%""}",2026-04-01,2026-04-05,6.34,5.9,-0.0694006309148264,跌5+
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.20%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.87%""}",2026-04-08,2026-04-12,5.9,5.75,-0.025423728813559365,跌3
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.20%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.87%""}",2026-04-15,2026-04-19,5.75,5.51,-0.04173913043478261,跌5
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.20%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.87%""}",2026-04-22,2026-04-26,5.51,5.6,0.016333938294010864,涨2
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.20%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.87%""}",2026-04-29,2026-05-03,5.6,6.01,0.07321428571428568,涨5+
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.20%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.87%""}",2026-05-06,2026-05-10,6.01,6.8,0.13144758735440942,涨5+
True,"{""股票代码"": ""600107"", ""股票简称"": ""*ST尔雅"", ""总股本"": 360000000.0, ""流通股"": 360000000.0, ""总市值"": 2383200000.0, ""流通市值"": 2383200000.0, ""行业"": ""服装家纺"", ""上市时间"": ""1997-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.20%"", ""营业总收入同比增长率"": ""9.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.87%""}",2026-05-13,2026-05-17,6.8,6.62,-0.026470588235294024,跌3
