数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.38%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.62%""}",2025-08-13,2025-08-17,7.75,7.92,0.021935483870967776,涨3
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.38%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.62%""}",2025-08-20,2025-08-24,7.92,8.58,0.08333333333333326,涨5+
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.38%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.62%""}",2025-08-27,2025-08-31,8.58,8.26,-0.037296037296037365,跌4
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.38%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.62%""}",2025-09-03,2025-09-07,8.26,8.11,-0.018159806295399594,跌2
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.38%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.62%""}",2025-09-10,2025-09-14,8.11,10.79,0.33045622688039455,涨5+
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.38%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.62%""}",2025-09-17,2025-09-21,10.79,8.98,-0.16774791473586648,跌5+
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.38%"", ""营业总收入同比增长率"": ""-11.87%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.62%""}",2025-09-24,2025-09-28,8.98,8.74,-0.026726057906458767,跌3
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7912.82%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.41%""}",2025-10-01,2025-10-05,8.74,8.86,0.013729977116704761,涨2
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7912.82%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.41%""}",2025-10-08,2025-10-12,8.86,8.99,0.014672686230248422,涨2
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7912.82%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.41%""}",2025-10-15,2025-10-19,8.99,8.66,-0.036707452725250334,跌4
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7912.82%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.41%""}",2025-10-22,2025-10-26,8.66,9.02,0.04157043879907607,涨5
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7912.82%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.41%""}",2025-10-29,2025-11-02,9.02,9.16,0.015521064301552201,涨2
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7912.82%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.41%""}",2025-11-05,2025-11-09,9.16,9.46,0.0327510917030569,涨4
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7912.82%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.41%""}",2025-11-12,2025-11-16,9.46,9.87,0.04334038054968259,涨5
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7912.82%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.41%""}",2025-11-19,2025-11-23,9.87,8.44,-0.14488348530901718,跌5+
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7912.82%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.41%""}",2025-11-26,2025-11-30,8.44,8.85,0.04857819905213279,涨5
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7912.82%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.41%""}",2025-12-03,2025-12-07,8.85,8.2,-0.07344632768361581,跌5+
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7912.82%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.41%""}",2025-12-10,2025-12-14,8.2,7.8,-0.04878048780487798,跌5
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7912.82%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.41%""}",2025-12-17,2025-12-21,7.8,7.85,0.0064102564102563875,涨1
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7912.82%"", ""营业总收入同比增长率"": ""-38.69%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.60"", ""资产负债率"": ""76.41%""}",2025-12-24,2025-12-28,7.85,7.89,0.005095541401273884,涨1
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.43%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.48%""}",2025-12-31,2026-01-04,7.89,7.84,-0.006337135614702172,跌1
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.43%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.48%""}",2026-01-07,2026-01-11,7.84,7.82,-0.0025510204081632404,平
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.43%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.48%""}",2026-01-14,2026-01-18,7.82,7.57,-0.03196930946291565,跌4
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.43%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.48%""}",2026-01-21,2026-01-25,7.57,7.87,0.039630118890356725,涨4
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.43%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.48%""}",2026-01-28,2026-02-01,7.87,7.83,-0.0050825921219822545,跌1
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.43%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.48%""}",2026-02-04,2026-02-08,7.83,7.77,-0.00766283524904221,跌1
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.43%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.48%""}",2026-02-11,2026-02-15,7.77,7.75,-0.002574002574002532,平
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.43%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.48%""}",2026-02-18,2026-02-22,7.75,,,
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.43%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.48%""}",2026-02-25,2026-03-01,,7.9,,
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.43%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.48%""}",2026-03-04,2026-03-08,7.9,7.61,-0.036708860759493644,跌4
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.43%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.48%""}",2026-03-11,2026-03-15,7.61,7.42,-0.024967148488830526,跌3
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.43%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.48%""}",2026-03-18,2026-03-22,7.42,6.7,-0.09703504043126676,跌5+
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.43%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.52"", ""资产负债率"": ""79.48%""}",2026-03-25,2026-03-29,6.7,6.78,0.011940298507462588,涨2
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-176.40%"", ""营业总收入同比增长率"": ""-31.68%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.50"", ""资产负债率"": ""79.51%""}",2026-04-01,2026-04-05,6.78,6.44,-0.05014749262536866,跌5+
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-176.40%"", ""营业总收入同比增长率"": ""-31.68%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.50"", ""资产负债率"": ""79.51%""}",2026-04-08,2026-04-12,6.44,6.55,0.017080745341614856,涨2
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-176.40%"", ""营业总收入同比增长率"": ""-31.68%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.50"", ""资产负债率"": ""79.51%""}",2026-04-15,2026-04-19,6.55,6.78,0.03511450381679393,涨4
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-176.40%"", ""营业总收入同比增长率"": ""-31.68%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.50"", ""资产负债率"": ""79.51%""}",2026-04-22,2026-04-26,6.78,6.7,-0.01179941002949858,跌2
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-176.40%"", ""营业总收入同比增长率"": ""-31.68%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.50"", ""资产负债率"": ""79.51%""}",2026-04-29,2026-05-03,6.7,7.54,0.12537313432835817,涨5+
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-176.40%"", ""营业总收入同比增长率"": ""-31.68%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.50"", ""资产负债率"": ""79.51%""}",2026-05-06,2026-05-10,7.54,7.43,-0.01458885941644572,跌2
True,"{""股票代码"": ""603717"", ""股票简称"": ""天域生物"", ""总股本"": 290146240.0, ""流通股"": 290146240.0, ""总市值"": 2205111424.0, ""流通市值"": 2205111424.0, ""行业"": ""基础建设"", ""上市时间"": ""2017-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-176.40%"", ""营业总收入同比增长率"": ""-31.68%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.50"", ""资产负债率"": ""79.51%""}",2026-05-13,2026-05-17,7.43,7.6,0.02288021534320328,涨3
