数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.38%"", ""营业总收入同比增长率"": ""14.72%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""47.87%""}",2025-08-13,2025-08-17,13.95,14.37,0.03010752688172036,涨4
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.38%"", ""营业总收入同比增长率"": ""14.72%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""47.87%""}",2025-08-20,2025-08-24,14.37,15.5,0.0786360473208072,涨5+
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.38%"", ""营业总收入同比增长率"": ""14.72%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""47.87%""}",2025-08-27,2025-08-31,15.5,14.65,-0.05483870967741933,跌5+
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.38%"", ""营业总收入同比增长率"": ""14.72%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""47.87%""}",2025-09-03,2025-09-07,14.65,14.34,-0.02116040955631404,跌3
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.38%"", ""营业总收入同比增长率"": ""14.72%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""47.87%""}",2025-09-10,2025-09-14,14.34,14.7,0.025104602510460206,涨3
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.38%"", ""营业总收入同比增长率"": ""14.72%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""47.87%""}",2025-09-17,2025-09-21,14.7,15.14,0.029931972789115635,涨3
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.38%"", ""营业总收入同比增长率"": ""14.72%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""47.87%""}",2025-09-24,2025-09-28,15.14,15.08,-0.003963011889035695,平
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.33%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.40%""}",2025-10-01,2025-10-05,15.08,15.29,0.013925729442970658,涨2
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.33%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.40%""}",2025-10-08,2025-10-12,15.29,14.99,-0.0196206671026814,跌2
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.33%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.40%""}",2025-10-15,2025-10-19,14.99,13.3,-0.11274182788525677,跌5+
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.33%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.40%""}",2025-10-22,2025-10-26,13.3,14.68,0.1037593984962406,涨5+
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.33%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.40%""}",2025-10-29,2025-11-02,14.68,13.93,-0.05108991825613074,跌5+
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.33%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.40%""}",2025-11-05,2025-11-09,13.93,14.04,0.007896625987078298,涨1
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.33%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.40%""}",2025-11-12,2025-11-16,14.04,13.7,-0.024216524216524205,跌3
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.33%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.40%""}",2025-11-19,2025-11-23,13.7,12.69,-0.07372262773722627,跌5+
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.33%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.40%""}",2025-11-26,2025-11-30,12.69,13.25,0.044129235618597384,涨5
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.33%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.40%""}",2025-12-03,2025-12-07,13.25,13.28,0.0022641509433962703,平
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.33%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.40%""}",2025-12-10,2025-12-14,13.28,13.32,0.003012048192771122,平
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.33%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.40%""}",2025-12-17,2025-12-21,13.32,14.32,0.07507507507507505,涨5+
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.33%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.40%""}",2025-12-24,2025-12-28,14.32,14.86,0.0377094972067038,涨4
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.10%""}",2025-12-31,2026-01-04,14.86,15.0,0.009421265141319024,涨1
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.10%""}",2026-01-07,2026-01-11,15.0,15.56,0.03733333333333344,涨4
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.10%""}",2026-01-14,2026-01-18,15.56,15.4,-0.010282776349614386,跌2
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.10%""}",2026-01-21,2026-01-25,15.4,16.2,0.051948051948051965,涨5+
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.10%""}",2026-01-28,2026-02-01,16.2,14.67,-0.09444444444444444,跌5+
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.10%""}",2026-02-04,2026-02-08,14.67,14.74,0.0047716428084525475,平
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.10%""}",2026-02-11,2026-02-15,14.74,14.8,0.004070556309362372,平
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.10%""}",2026-02-18,2026-02-22,14.8,,,
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.10%""}",2026-02-25,2026-03-01,,14.66,,
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.10%""}",2026-03-04,2026-03-08,14.66,13.72,-0.06412005457025916,跌5+
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.10%""}",2026-03-11,2026-03-15,13.72,13.61,-0.008017492711370311,跌1
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.10%""}",2026-03-18,2026-03-22,13.61,12.9,-0.0521675238795003,跌5+
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.26%"", ""营业总收入同比增长率"": ""15.46%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.10%""}",2026-03-25,2026-03-29,12.9,12.24,-0.051162790697674376,跌5+
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.22%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.02"", ""资产负债率"": ""48.57%""}",2026-04-01,2026-04-05,12.24,11.84,-0.0326797385620915,跌4
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.22%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.02"", ""资产负债率"": ""48.57%""}",2026-04-08,2026-04-12,11.84,12.48,0.05405405405405417,涨5+
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.22%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.02"", ""资产负债率"": ""48.57%""}",2026-04-15,2026-04-19,12.48,12.68,0.01602564102564097,涨2
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.22%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.02"", ""资产负债率"": ""48.57%""}",2026-04-22,2026-04-26,12.68,12.38,-0.023659305993690816,跌3
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.22%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.02"", ""资产负债率"": ""48.57%""}",2026-04-29,2026-05-03,12.38,11.89,-0.039579967689822304,跌4
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.22%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.02"", ""资产负债率"": ""48.57%""}",2026-05-06,2026-05-10,11.89,12.59,0.05887300252312855,涨5+
True,"{""股票代码"": ""002590"", ""股票简称"": ""万安科技"", ""总股本"": 519052477.0, ""流通股"": 494956865.0, ""总市值"": 6529680160.66, ""流通市值"": 6226557361.7, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.22%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.02"", ""资产负债率"": ""48.57%""}",2026-05-13,2026-05-17,12.59,12.58,-0.000794281175536149,平
