数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""137.86%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.79%""}",2025-08-06,2025-08-10,38.34,38.0,-0.008868022952530086,跌1
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""137.86%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.79%""}",2025-08-13,2025-08-17,38.0,38.19,0.004999999999999893,平
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""137.86%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.79%""}",2025-08-20,2025-08-24,38.19,34.8,-0.08876669285153183,跌5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""137.86%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.79%""}",2025-08-27,2025-08-31,34.8,38.86,0.1166666666666667,涨5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""137.86%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.79%""}",2025-09-03,2025-09-07,38.86,39.62,0.019557385486361323,涨2
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""137.86%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.79%""}",2025-09-10,2025-09-14,39.62,42.36,0.06915699141847553,涨5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""137.86%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.79%""}",2025-09-17,2025-09-21,42.36,42.81,0.010623229461756534,涨2
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""137.86%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.79%""}",2025-09-24,2025-09-28,42.81,38.87,-0.09203457136183146,跌5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.00%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.22%""}",2025-10-01,2025-10-05,38.87,38.6,-0.006946231026498495,跌1
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.00%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.22%""}",2025-10-08,2025-10-12,38.6,37.1,-0.03886010362694303,跌4
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.00%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.22%""}",2025-10-15,2025-10-19,37.1,31.72,-0.14501347708894885,跌5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.00%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.22%""}",2025-10-22,2025-10-26,31.72,33.71,0.06273644388398503,涨5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.00%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.22%""}",2025-10-29,2025-11-02,33.71,33.75,0.0011865915158706386,平
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.00%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.22%""}",2025-11-05,2025-11-09,33.75,33.06,-0.020444444444444376,跌3
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.00%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.22%""}",2025-11-12,2025-11-16,33.06,38.33,0.15940713853599497,涨5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.00%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.22%""}",2025-11-19,2025-11-23,38.33,32.32,-0.15679624315157836,跌5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.00%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.22%""}",2025-11-26,2025-11-30,32.32,33.55,0.038056930693069146,涨4
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.00%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.22%""}",2025-12-03,2025-12-07,33.55,31.37,-0.06497764530551409,跌5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.00%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.22%""}",2025-12-10,2025-12-14,31.37,31.12,-0.007969397513547971,跌1
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.00%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.22%""}",2025-12-17,2025-12-21,31.12,31.0,-0.003856041131105381,平
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.00%"", ""营业总收入同比增长率"": ""20.48%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.22%""}",2025-12-24,2025-12-28,31.0,34.07,0.09903225806451621,涨5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.05%""}",2025-12-31,2026-01-04,34.07,31.46,-0.07660698561784562,跌5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.05%""}",2026-01-07,2026-01-11,31.46,35.35,0.12364907819453275,涨5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.05%""}",2026-01-14,2026-01-18,35.35,37.33,0.0560113154172559,涨5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.05%""}",2026-01-21,2026-01-25,37.33,42.41,0.13608357889097245,涨5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.05%""}",2026-01-28,2026-02-01,42.41,38.45,-0.09337420419712317,跌5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.05%""}",2026-02-04,2026-02-08,38.45,39.4,0.024707412223667014,涨3
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.05%""}",2026-02-11,2026-02-15,39.4,41.51,0.05355329949238574,涨5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.05%""}",2026-02-18,2026-02-22,41.51,,,
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.05%""}",2026-02-25,2026-03-01,,50.63,,
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.05%""}",2026-03-04,2026-03-08,50.63,54.17,0.0699190203436697,涨5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.05%""}",2026-03-11,2026-03-15,54.17,50.0,-0.076979878161344,跌5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.05%""}",2026-03-18,2026-03-22,50.0,48.22,-0.035600000000000076,跌4
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.65"", ""资产负债率"": ""29.05%""}",2026-03-25,2026-03-29,48.22,50.85,0.054541683948569064,涨5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.01%"", ""营业总收入同比增长率"": ""-11.93%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.33"", ""资产负债率"": ""31.06%""}",2026-04-01,2026-04-05,50.85,52.33,0.029105211406096343,涨3
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.01%"", ""营业总收入同比增长率"": ""-11.93%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.33"", ""资产负债率"": ""31.06%""}",2026-04-08,2026-04-12,52.33,52.9,0.010892413529524081,涨2
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.01%"", ""营业总收入同比增长率"": ""-11.93%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.33"", ""资产负债率"": ""31.06%""}",2026-04-15,2026-04-19,52.9,60.95,0.15217391304347827,涨5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.01%"", ""营业总收入同比增长率"": ""-11.93%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.33"", ""资产负债率"": ""31.06%""}",2026-04-22,2026-04-26,60.95,56.91,-0.06628383921246939,跌5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.01%"", ""营业总收入同比增长率"": ""-11.93%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.33"", ""资产负债率"": ""31.06%""}",2026-04-29,2026-05-03,56.91,60.46,0.06237919522052371,涨5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.01%"", ""营业总收入同比增长率"": ""-11.93%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.33"", ""资产负债率"": ""31.06%""}",2026-05-06,2026-05-10,60.46,64.07,0.059708898445252956,涨5+
True,"{""股票代码"": ""688170"", ""股票简称"": ""德龙激光"", ""总股本"": 103360000.0, ""流通股"": 103360000.0, ""总市值"": 7611430400.0, ""流通市值"": 7611430400.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.01%"", ""营业总收入同比增长率"": ""-11.93%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.33"", ""资产负债率"": ""31.06%""}",2026-05-13,2026-05-17,64.07,73.64,0.14936787888247238,涨5+
