数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.92%"", ""营业总收入同比增长率"": ""188.62%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.22"", ""资产负债率"": ""18.88%""}",2025-08-27,2025-08-31,53.45,51.71,-0.03255378858746494,跌4
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.92%"", ""营业总收入同比增长率"": ""188.62%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.22"", ""资产负债率"": ""18.88%""}",2025-09-03,2025-09-07,51.71,52.05,0.006575130535679596,涨1
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.92%"", ""营业总收入同比增长率"": ""188.62%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.22"", ""资产负债率"": ""18.88%""}",2025-09-10,2025-09-14,52.05,55.16,0.05975024015369845,涨5+
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.92%"", ""营业总收入同比增长率"": ""188.62%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.22"", ""资产负债率"": ""18.88%""}",2025-09-17,2025-09-21,55.16,51.93,-0.05855692530819434,跌5+
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.92%"", ""营业总收入同比增长率"": ""188.62%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.22"", ""资产负债率"": ""18.88%""}",2025-09-24,2025-09-28,51.93,50.87,-0.020412093202387904,跌3
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.50%"", ""营业总收入同比增长率"": ""159.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.02"", ""资产负债率"": ""22.25%""}",2025-10-01,2025-10-05,50.87,50.98,0.0021623746805583544,平
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.50%"", ""营业总收入同比增长率"": ""159.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.02"", ""资产负债率"": ""22.25%""}",2025-10-08,2025-10-12,50.98,49.31,-0.03275794429187906,跌4
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.50%"", ""营业总收入同比增长率"": ""159.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.02"", ""资产负债率"": ""22.25%""}",2025-10-15,2025-10-19,49.31,48.89,-0.008517542080713869,跌1
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.50%"", ""营业总收入同比增长率"": ""159.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.02"", ""资产负债率"": ""22.25%""}",2025-10-22,2025-10-26,48.89,55.67,0.13867866639394566,涨5+
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.50%"", ""营业总收入同比增长率"": ""159.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.02"", ""资产负债率"": ""22.25%""}",2025-10-29,2025-11-02,55.67,55.98,0.0055685288306088765,涨1
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.50%"", ""营业总收入同比增长率"": ""159.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.02"", ""资产负债率"": ""22.25%""}",2025-11-05,2025-11-09,55.98,54.6,-0.024651661307609762,跌3
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.50%"", ""营业总收入同比增长率"": ""159.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.02"", ""资产负债率"": ""22.25%""}",2025-11-12,2025-11-16,54.6,56.25,0.030219780219780112,涨4
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.50%"", ""营业总收入同比增长率"": ""159.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.02"", ""资产负债率"": ""22.25%""}",2025-11-19,2025-11-23,56.25,53.19,-0.054400000000000004,跌5+
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.50%"", ""营业总收入同比增长率"": ""159.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.02"", ""资产负债率"": ""22.25%""}",2025-11-26,2025-11-30,53.19,53.38,0.0035721000188007057,平
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.50%"", ""营业总收入同比增长率"": ""159.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.02"", ""资产负债率"": ""22.25%""}",2025-12-03,2025-12-07,53.38,52.15,-0.023042337954290115,跌3
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.50%"", ""营业总收入同比增长率"": ""159.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.02"", ""资产负债率"": ""22.25%""}",2025-12-10,2025-12-14,52.15,51.29,-0.0164908916586769,跌2
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.50%"", ""营业总收入同比增长率"": ""159.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.02"", ""资产负债率"": ""22.25%""}",2025-12-17,2025-12-21,51.29,47.98,-0.0645349970754534,跌5+
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.50%"", ""营业总收入同比增长率"": ""159.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.02"", ""资产负债率"": ""22.25%""}",2025-12-24,2025-12-28,47.98,47.85,-0.00270946227594826,平
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.81%"", ""营业总收入同比增长率"": ""95.54%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.43"", ""资产负债率"": ""20.36%""}",2025-12-31,2026-01-04,47.85,48.58,0.015256008359456619,涨2
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.81%"", ""营业总收入同比增长率"": ""95.54%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.43"", ""资产负债率"": ""20.36%""}",2026-01-07,2026-01-11,48.58,54.32,0.11815561959654186,涨5+
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.81%"", ""营业总收入同比增长率"": ""95.54%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.43"", ""资产负债率"": ""20.36%""}",2026-01-14,2026-01-18,54.32,57.95,0.0668262150220913,涨5+
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.81%"", ""营业总收入同比增长率"": ""95.54%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.43"", ""资产负债率"": ""20.36%""}",2026-01-21,2026-01-25,57.95,62.08,0.07126833477135452,涨5+
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.81%"", ""营业总收入同比增长率"": ""95.54%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.43"", ""资产负债率"": ""20.36%""}",2026-01-28,2026-02-01,62.08,54.14,-0.12789948453608246,跌5+
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.81%"", ""营业总收入同比增长率"": ""95.54%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.43"", ""资产负债率"": ""20.36%""}",2026-02-04,2026-02-08,54.14,58.51,0.08071666050978932,涨5+
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.81%"", ""营业总收入同比增长率"": ""95.54%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.43"", ""资产负债率"": ""20.36%""}",2026-02-11,2026-02-15,58.51,56.76,-0.02990941719364215,跌3
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.81%"", ""营业总收入同比增长率"": ""95.54%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.43"", ""资产负债率"": ""20.36%""}",2026-02-18,2026-02-22,56.76,,,
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.81%"", ""营业总收入同比增长率"": ""95.54%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.43"", ""资产负债率"": ""20.36%""}",2026-02-25,2026-03-01,,55.68,,
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.81%"", ""营业总收入同比增长率"": ""95.54%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.43"", ""资产负债率"": ""20.36%""}",2026-03-04,2026-03-08,55.68,56.25,0.010237068965517349,涨2
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.81%"", ""营业总收入同比增长率"": ""95.54%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.43"", ""资产负债率"": ""20.36%""}",2026-03-11,2026-03-15,56.25,52.44,-0.06773333333333342,跌5+
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.81%"", ""营业总收入同比增长率"": ""95.54%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.43"", ""资产负债率"": ""20.36%""}",2026-03-18,2026-03-22,52.44,49.42,-0.057589626239511804,跌5+
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.81%"", ""营业总收入同比增长率"": ""95.54%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.43"", ""资产负债率"": ""20.36%""}",2026-03-25,2026-03-29,49.42,47.85,-0.03176851477134768,跌4
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.08%"", ""营业总收入同比增长率"": ""28.33%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.50"", ""资产负债率"": ""19.31%""}",2026-04-01,2026-04-05,47.85,52.91,0.10574712643678152,涨5+
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.08%"", ""营业总收入同比增长率"": ""28.33%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.50"", ""资产负债率"": ""19.31%""}",2026-04-08,2026-04-12,52.91,53.33,0.00793800793800803,涨1
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.08%"", ""营业总收入同比增长率"": ""28.33%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.50"", ""资产负债率"": ""19.31%""}",2026-04-15,2026-04-19,53.33,60.02,0.12544534033377097,涨5+
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.08%"", ""营业总收入同比增长率"": ""28.33%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.50"", ""资产负债率"": ""19.31%""}",2026-04-22,2026-04-26,60.02,58.22,-0.02999000333222268,跌3
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.08%"", ""营业总收入同比增长率"": ""28.33%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.50"", ""资产负债率"": ""19.31%""}",2026-04-29,2026-05-03,58.22,55.72,-0.042940570250772914,跌5
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.08%"", ""营业总收入同比增长率"": ""28.33%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.50"", ""资产负债率"": ""19.31%""}",2026-05-06,2026-05-10,55.72,59.0,0.05886575735821964,涨5+
True,"{""股票代码"": ""001223"", ""股票简称"": ""欧克科技"", ""总股本"": 93352000.0, ""流通股"": 49882000.0, ""总市值"": 6515969600.0, ""流通市值"": 3481763600.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.08%"", ""营业总收入同比增长率"": ""28.33%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.50"", ""资产负债率"": ""19.31%""}",2026-05-13,2026-05-17,59.0,69.8,0.18305084745762712,涨5+
