数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.61%"", ""营业总收入同比增长率"": ""0.37%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.55"", ""资产负债率"": ""16.91%""}",2025-09-03,2025-09-07,21.46,24.2,0.12767940354147234,涨5+
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.61%"", ""营业总收入同比增长率"": ""0.37%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.55"", ""资产负债率"": ""16.91%""}",2025-09-10,2025-09-14,24.2,22.19,-0.08305785123966936,跌5+
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.61%"", ""营业总收入同比增长率"": ""0.37%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.55"", ""资产负债率"": ""16.91%""}",2025-09-17,2025-09-21,22.19,22.3,0.004957187922487671,平
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.61%"", ""营业总收入同比增长率"": ""0.37%"", ""流动比率"": ""4.36"", ""速动比率"": ""3.55"", ""资产负债率"": ""16.91%""}",2025-09-24,2025-09-28,22.3,20.12,-0.09775784753363226,跌5+
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.27%"", ""营业总收入同比增长率"": ""-7.38%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.74"", ""资产负债率"": ""16.42%""}",2025-10-01,2025-10-05,20.12,20.2,0.00397614314115291,平
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.27%"", ""营业总收入同比增长率"": ""-7.38%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.74"", ""资产负债率"": ""16.42%""}",2025-10-08,2025-10-12,20.2,20.3,0.004950495049504955,平
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.27%"", ""营业总收入同比增长率"": ""-7.38%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.74"", ""资产负债率"": ""16.42%""}",2025-10-15,2025-10-19,20.3,19.42,-0.04334975369458127,跌5
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.27%"", ""营业总收入同比增长率"": ""-7.38%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.74"", ""资产负债率"": ""16.42%""}",2025-10-22,2025-10-26,19.42,20.05,0.032440782698249127,涨4
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.27%"", ""营业总收入同比增长率"": ""-7.38%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.74"", ""资产负债率"": ""16.42%""}",2025-10-29,2025-11-02,20.05,20.8,0.03740648379052369,涨4
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.27%"", ""营业总收入同比增长率"": ""-7.38%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.74"", ""资产负债率"": ""16.42%""}",2025-11-05,2025-11-09,20.8,20.36,-0.02115384615384619,跌3
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.27%"", ""营业总收入同比增长率"": ""-7.38%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.74"", ""资产负债率"": ""16.42%""}",2025-11-12,2025-11-16,20.36,20.71,0.017190569744597317,涨2
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.27%"", ""营业总收入同比增长率"": ""-7.38%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.74"", ""资产负债率"": ""16.42%""}",2025-11-19,2025-11-23,20.71,18.25,-0.11878319652341862,跌5+
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.27%"", ""营业总收入同比增长率"": ""-7.38%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.74"", ""资产负债率"": ""16.42%""}",2025-11-26,2025-11-30,18.25,17.82,-0.02356164383561643,跌3
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.27%"", ""营业总收入同比增长率"": ""-7.38%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.74"", ""资产负债率"": ""16.42%""}",2025-12-03,2025-12-07,17.82,17.65,-0.00953984287317633,跌1
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.27%"", ""营业总收入同比增长率"": ""-7.38%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.74"", ""资产负债率"": ""16.42%""}",2025-12-10,2025-12-14,17.65,18.24,0.033427762039660136,涨4
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.27%"", ""营业总收入同比增长率"": ""-7.38%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.74"", ""资产负债率"": ""16.42%""}",2025-12-17,2025-12-21,18.24,18.53,0.015899122807017774,涨2
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.27%"", ""营业总收入同比增长率"": ""-7.38%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.74"", ""资产负债率"": ""16.42%""}",2025-12-24,2025-12-28,18.53,18.08,-0.024284943335132425,跌3
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.58%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.04%""}",2025-12-31,2026-01-04,18.08,17.98,-0.005530973451327359,跌1
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.58%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.04%""}",2026-01-07,2026-01-11,17.98,18.68,0.03893214682981094,涨4
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.58%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.04%""}",2026-01-14,2026-01-18,18.68,19.56,0.047109207708779355,涨5
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.58%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.04%""}",2026-01-21,2026-01-25,19.56,20.11,0.028118609406952988,涨3
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.58%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.04%""}",2026-01-28,2026-02-01,20.11,20.17,0.002983590253605284,平
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.58%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.04%""}",2026-02-04,2026-02-08,20.17,18.28,-0.0937035200793257,跌5+
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.58%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.04%""}",2026-02-11,2026-02-15,18.28,18.11,-0.009299781181619338,跌1
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.58%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.04%""}",2026-02-18,2026-02-22,18.11,,,
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.58%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.04%""}",2026-02-25,2026-03-01,,18.07,,
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.58%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.04%""}",2026-03-04,2026-03-08,18.07,17.96,-0.006087437742113955,跌1
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.58%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.04%""}",2026-03-11,2026-03-15,17.96,17.25,-0.039532293986637046,跌4
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.58%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.04%""}",2026-03-18,2026-03-22,17.25,15.55,-0.09855072463768111,跌5+
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.58%"", ""营业总收入同比增长率"": ""-12.43%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.04%""}",2026-03-25,2026-03-29,15.55,15.31,-0.015434083601286175,跌2
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.00%"", ""营业总收入同比增长率"": ""-10.05%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.36"", ""资产负债率"": ""14.64%""}",2026-04-01,2026-04-05,15.31,15.21,-0.006531678641410799,跌1
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.00%"", ""营业总收入同比增长率"": ""-10.05%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.36"", ""资产负债率"": ""14.64%""}",2026-04-08,2026-04-12,15.21,15.83,0.04076265614727137,涨5
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.00%"", ""营业总收入同比增长率"": ""-10.05%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.36"", ""资产负债率"": ""14.64%""}",2026-04-15,2026-04-19,15.83,16.37,0.03411244472520547,涨4
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.00%"", ""营业总收入同比增长率"": ""-10.05%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.36"", ""资产负债率"": ""14.64%""}",2026-04-22,2026-04-26,16.37,15.62,-0.045815516188149163,跌5
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.00%"", ""营业总收入同比增长率"": ""-10.05%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.36"", ""资产负债率"": ""14.64%""}",2026-04-29,2026-05-03,15.62,15.61,-0.000640204865556937,平
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.00%"", ""营业总收入同比增长率"": ""-10.05%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.36"", ""资产负债率"": ""14.64%""}",2026-05-06,2026-05-10,15.61,15.95,0.021780909673286386,涨3
True,"{""股票代码"": ""920855"", ""股票简称"": ""浙江大农"", ""总股本"": 74733333.0, ""流通股"": 67036911.0, ""总市值"": 1143419994.9, ""流通市值"": 1025664738.3000001, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.00%"", ""营业总收入同比增长率"": ""-10.05%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.36"", ""资产负债率"": ""14.64%""}",2026-05-13,2026-05-17,15.95,15.3,-0.04075235109717856,跌5
