数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""565.87%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.08"", ""资产负债率"": ""15.39%""}",2025-08-06,2025-08-10,19.09,19.24,0.00785751702462023,涨1
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""565.87%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.08"", ""资产负债率"": ""15.39%""}",2025-08-13,2025-08-17,19.24,20.34,0.057172557172557203,涨5+
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""565.87%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.08"", ""资产负债率"": ""15.39%""}",2025-08-20,2025-08-24,20.34,20.41,0.003441494591936989,平
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""565.87%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.08"", ""资产负债率"": ""15.39%""}",2025-08-27,2025-08-31,20.41,19.69,-0.03527682508574226,跌4
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""565.87%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.08"", ""资产负债率"": ""15.39%""}",2025-09-03,2025-09-07,19.69,19.88,0.00964956830878605,涨1
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""565.87%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.08"", ""资产负债率"": ""15.39%""}",2025-09-10,2025-09-14,19.88,19.59,-0.014587525150905445,跌2
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""565.87%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.08"", ""资产负债率"": ""15.39%""}",2025-09-17,2025-09-21,19.59,18.64,-0.048494129657988716,跌5
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""565.87%"", ""营业总收入同比增长率"": ""-4.77%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.08"", ""资产负债率"": ""15.39%""}",2025-09-24,2025-09-28,18.64,18.17,-0.025214592274678038,跌3
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.42%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.00"", ""资产负债率"": ""15.50%""}",2025-10-01,2025-10-05,18.17,18.69,0.028618602091359246,涨3
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.42%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.00"", ""资产负债率"": ""15.50%""}",2025-10-08,2025-10-12,18.69,19.01,0.01712145532370246,涨2
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.42%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.00"", ""资产负债率"": ""15.50%""}",2025-10-15,2025-10-19,19.01,18.82,-0.009994739610731274,跌1
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.42%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.00"", ""资产负债率"": ""15.50%""}",2025-10-22,2025-10-26,18.82,17.77,-0.055791710945802375,跌5+
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.42%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.00"", ""资产负债率"": ""15.50%""}",2025-10-29,2025-11-02,17.77,17.51,-0.01463140123804152,跌2
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.42%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.00"", ""资产负债率"": ""15.50%""}",2025-11-05,2025-11-09,17.51,17.32,-0.010850942318675116,跌2
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.42%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.00"", ""资产负债率"": ""15.50%""}",2025-11-12,2025-11-16,17.32,17.54,0.01270207852193983,涨2
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.42%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.00"", ""资产负债率"": ""15.50%""}",2025-11-19,2025-11-23,17.54,16.18,-0.07753705815279355,跌5+
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.42%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.00"", ""资产负债率"": ""15.50%""}",2025-11-26,2025-11-30,16.18,16.43,0.015451174289246028,涨2
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.42%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.00"", ""资产负债率"": ""15.50%""}",2025-12-03,2025-12-07,16.43,16.28,-0.009129640900791158,跌1
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.42%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.00"", ""资产负债率"": ""15.50%""}",2025-12-10,2025-12-14,16.28,16.09,-0.011670761670761753,跌2
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.42%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.00"", ""资产负债率"": ""15.50%""}",2025-12-17,2025-12-21,16.09,16.52,0.02672467371037901,涨3
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.42%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.00"", ""资产负债率"": ""15.50%""}",2025-12-24,2025-12-28,16.52,17.03,0.03087167070217922,涨4
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""198.13%"", ""营业总收入同比增长率"": ""23.16%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.06"", ""资产负债率"": ""16.54%""}",2025-12-31,2026-01-04,17.03,17.35,0.01879036993540817,涨2
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""198.13%"", ""营业总收入同比增长率"": ""23.16%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.06"", ""资产负债率"": ""16.54%""}",2026-01-07,2026-01-11,17.35,17.79,0.02536023054755021,涨3
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""198.13%"", ""营业总收入同比增长率"": ""23.16%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.06"", ""资产负债率"": ""16.54%""}",2026-01-14,2026-01-18,17.79,17.63,-0.008993816750983652,跌1
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""198.13%"", ""营业总收入同比增长率"": ""23.16%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.06"", ""资产负债率"": ""16.54%""}",2026-01-21,2026-01-25,17.63,18.08,0.02552467385138968,涨3
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""198.13%"", ""营业总收入同比增长率"": ""23.16%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.06"", ""资产负债率"": ""16.54%""}",2026-01-28,2026-02-01,18.08,17.59,-0.02710176991150437,跌3
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""198.13%"", ""营业总收入同比增长率"": ""23.16%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.06"", ""资产负债率"": ""16.54%""}",2026-02-04,2026-02-08,17.59,17.72,0.007390562819783897,涨1
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""198.13%"", ""营业总收入同比增长率"": ""23.16%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.06"", ""资产负债率"": ""16.54%""}",2026-02-11,2026-02-15,17.72,17.35,-0.020880361173814754,跌3
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""198.13%"", ""营业总收入同比增长率"": ""23.16%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.06"", ""资产负债率"": ""16.54%""}",2026-02-18,2026-02-22,17.35,,,
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""198.13%"", ""营业总收入同比增长率"": ""23.16%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.06"", ""资产负债率"": ""16.54%""}",2026-02-25,2026-03-01,,17.67,,
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""198.13%"", ""营业总收入同比增长率"": ""23.16%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.06"", ""资产负债率"": ""16.54%""}",2026-03-04,2026-03-08,17.67,18.01,0.019241652518392716,涨2
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""198.13%"", ""营业总收入同比增长率"": ""23.16%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.06"", ""资产负债率"": ""16.54%""}",2026-03-11,2026-03-15,18.01,18.21,0.01110494169905607,涨2
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""198.13%"", ""营业总收入同比增长率"": ""23.16%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.06"", ""资产负债率"": ""16.54%""}",2026-03-18,2026-03-22,18.21,17.67,-0.029654036243822013,跌3
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""198.13%"", ""营业总收入同比增长率"": ""23.16%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.06"", ""资产负债率"": ""16.54%""}",2026-03-25,2026-03-29,17.67,19.37,0.0962082625919638,涨5+
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.14%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.15%""}",2026-04-01,2026-04-05,19.37,19.24,-0.006711409395973256,跌1
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.14%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.15%""}",2026-04-08,2026-04-12,19.24,19.12,-0.006237006237006071,跌1
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.14%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.15%""}",2026-04-15,2026-04-19,19.12,18.76,-0.01882845188284521,跌2
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.14%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.15%""}",2026-04-22,2026-04-26,18.76,17.34,-0.07569296375266532,跌5+
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.14%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.15%""}",2026-04-29,2026-05-03,17.34,16.7,-0.03690888119953872,跌4
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.14%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.15%""}",2026-05-06,2026-05-10,16.7,16.5,-0.0119760479041916,跌2
True,"{""股票代码"": ""002393"", ""股票简称"": ""力生制药"", ""总股本"": 308964215.0, ""流通股"": 300217444.0, ""总市值"": 4924889587.099999, ""流通市值"": 4785466057.36, ""行业"": ""化学制药"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.14%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""4.52"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.15%""}",2026-05-13,2026-05-17,16.5,15.94,-0.033939393939393936,跌4
