数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""977.04%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.35"", ""资产负债率"": ""38.33%""}",2025-10-22,2025-10-26,14.73,15.72,0.06720977596741351,涨5+
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""977.04%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.35"", ""资产负债率"": ""38.33%""}",2025-10-29,2025-11-02,15.72,15.32,-0.025445292620865145,跌3
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""977.04%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.35"", ""资产负债率"": ""38.33%""}",2025-11-05,2025-11-09,15.32,15.92,0.039164490861618884,涨4
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""977.04%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.35"", ""资产负债率"": ""38.33%""}",2025-11-12,2025-11-16,15.92,16.03,0.006909547738693567,涨1
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""977.04%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.35"", ""资产负债率"": ""38.33%""}",2025-11-19,2025-11-23,16.03,14.13,-0.1185277604491578,跌5+
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""977.04%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.35"", ""资产负债率"": ""38.33%""}",2025-11-26,2025-11-30,14.13,15.53,0.09907997169143656,涨5+
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""977.04%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.35"", ""资产负债率"": ""38.33%""}",2025-12-03,2025-12-07,15.53,15.97,0.028332260141661347,涨3
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""977.04%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.35"", ""资产负债率"": ""38.33%""}",2025-12-10,2025-12-14,15.97,15.9,-0.004383218534752653,平
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""977.04%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.35"", ""资产负债率"": ""38.33%""}",2025-12-17,2025-12-21,15.9,16.44,0.03396226415094339,涨4
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""977.04%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.35"", ""资产负债率"": ""38.33%""}",2025-12-24,2025-12-28,16.44,16.63,0.011557177615571623,涨2
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.20%""}",2025-12-31,2026-01-04,16.63,16.45,-0.010823812387251941,跌2
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.20%""}",2026-01-07,2026-01-11,16.45,16.84,0.023708206686930078,涨3
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.20%""}",2026-01-14,2026-01-18,16.84,18.86,0.11995249406175779,涨5+
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.20%""}",2026-01-21,2026-01-25,18.86,22.94,0.21633085896076354,涨5+
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.20%""}",2026-01-28,2026-02-01,22.94,18.6,-0.18918918918918914,跌5+
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.20%""}",2026-02-04,2026-02-08,18.6,18.11,-0.02634408602150551,跌3
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.20%""}",2026-02-11,2026-02-15,18.11,19.35,0.06847045831032594,涨5+
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.20%""}",2026-02-18,2026-02-22,19.35,,,
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.20%""}",2026-02-25,2026-03-01,,18.79,,
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.20%""}",2026-03-04,2026-03-08,18.79,17.25,-0.08195848855774346,跌5+
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.20%""}",2026-03-11,2026-03-15,17.25,16.83,-0.024347826086956625,跌3
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.20%""}",2026-03-18,2026-03-22,16.83,15.75,-0.06417112299465233,跌5+
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.81%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.25"", ""资产负债率"": ""38.20%""}",2026-03-25,2026-03-29,15.75,16.1,0.022222222222222365,涨3
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.19%"", ""营业总收入同比增长率"": ""49.03%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""37.72%""}",2026-04-01,2026-04-05,16.1,15.19,-0.0565217391304349,跌5+
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.19%"", ""营业总收入同比增长率"": ""49.03%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""37.72%""}",2026-04-08,2026-04-12,15.19,16.13,0.06188281764318626,涨5+
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.19%"", ""营业总收入同比增长率"": ""49.03%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""37.72%""}",2026-04-15,2026-04-19,16.13,16.35,0.013639181649101273,涨2
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.19%"", ""营业总收入同比增长率"": ""49.03%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""37.72%""}",2026-04-22,2026-04-26,16.35,14.73,-0.09908256880733946,跌5+
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.19%"", ""营业总收入同比增长率"": ""49.03%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""37.72%""}",2026-04-29,2026-05-03,14.73,15.19,0.031228784792939557,涨4
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.19%"", ""营业总收入同比增长率"": ""49.03%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""37.72%""}",2026-05-06,2026-05-10,15.19,15.49,0.01974983541803832,涨2
True,"{""股票代码"": ""300707"", ""股票简称"": ""威唐工业"", ""总股本"": 176541184.0, ""流通股"": 145804195.0, ""总市值"": 2642821524.48, ""流通市值"": 2182688799.15, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.19%"", ""营业总收入同比增长率"": ""49.03%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""37.72%""}",2026-05-13,2026-05-17,15.49,14.97,-0.033570045190445374,跌4
