数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.26%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.34"", ""资产负债率"": ""43.55%""}",2025-08-13,2025-08-17,64.45,69.03,0.0710628394103956,涨5+
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.26%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.34"", ""资产负债率"": ""43.55%""}",2025-08-20,2025-08-24,69.03,66.6,-0.03520208604954378,跌4
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.26%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.34"", ""资产负债率"": ""43.55%""}",2025-08-27,2025-08-31,66.6,68.64,0.030630630630630762,涨4
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.26%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.34"", ""资产负债率"": ""43.55%""}",2025-09-03,2025-09-07,68.64,73.09,0.06483100233100236,涨5+
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.26%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.34"", ""资产负债率"": ""43.55%""}",2025-09-10,2025-09-14,73.09,73.14,0.0006840881105485419,平
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.26%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.34"", ""资产负债率"": ""43.55%""}",2025-09-17,2025-09-21,73.14,68.35,-0.0654908394859175,跌5+
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.26%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.34"", ""资产负债率"": ""43.55%""}",2025-09-24,2025-09-28,68.35,66.78,-0.022970007315288865,跌3
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.22%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.19"", ""资产负债率"": ""44.18%""}",2025-10-01,2025-10-05,66.78,66.4,-0.005690326445043303,跌1
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.22%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.19"", ""资产负债率"": ""44.18%""}",2025-10-08,2025-10-12,66.4,66.18,-0.0033132530120482118,平
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.22%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.19"", ""资产负债率"": ""44.18%""}",2025-10-15,2025-10-19,66.18,55.06,-0.16802659413720167,跌5+
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.22%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.19"", ""资产负债率"": ""44.18%""}",2025-10-22,2025-10-26,55.06,69.1,0.25499455139847416,涨5+
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.22%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.19"", ""资产负债率"": ""44.18%""}",2025-10-29,2025-11-02,69.1,72.62,0.05094066570188138,涨5+
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.22%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.19"", ""资产负债率"": ""44.18%""}",2025-11-05,2025-11-09,72.62,75.27,0.03649132470393823,涨4
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.22%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.19"", ""资产负债率"": ""44.18%""}",2025-11-12,2025-11-16,75.27,81.48,0.08250298923874055,涨5+
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.22%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.19"", ""资产负债率"": ""44.18%""}",2025-11-19,2025-11-23,81.48,74.56,-0.0849288168875798,跌5+
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.22%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.19"", ""资产负债率"": ""44.18%""}",2025-11-26,2025-11-30,74.56,79.4,0.06491416309012887,涨5+
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.22%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.19"", ""资产负债率"": ""44.18%""}",2025-12-03,2025-12-07,79.4,69.58,-0.12367758186397992,跌5+
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.22%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.19"", ""资产负债率"": ""44.18%""}",2025-12-10,2025-12-14,69.58,68.75,-0.011928715148031066,跌2
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.22%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.19"", ""资产负债率"": ""44.18%""}",2025-12-17,2025-12-21,68.75,67.97,-0.011345454545454547,跌2
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.22%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.19"", ""资产负债率"": ""44.18%""}",2025-12-24,2025-12-28,67.97,68.17,0.002942474621156377,平
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-540.68%"", ""营业总收入同比增长率"": ""-39.30%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.63%""}",2025-12-31,2026-01-04,68.17,66.63,-0.022590582367610468,跌3
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-540.68%"", ""营业总收入同比增长率"": ""-39.30%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.63%""}",2026-01-07,2026-01-11,66.63,68.63,0.03001650907999398,涨4
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-540.68%"", ""营业总收入同比增长率"": ""-39.30%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.63%""}",2026-01-14,2026-01-18,68.63,71.99,0.048958181553256486,涨5
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-540.68%"", ""营业总收入同比增长率"": ""-39.30%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.63%""}",2026-01-21,2026-01-25,71.99,76.32,0.060147242672593304,涨5+
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-540.68%"", ""营业总收入同比增长率"": ""-39.30%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.63%""}",2026-01-28,2026-02-01,76.32,75.5,-0.010744234800838526,跌2
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-540.68%"", ""营业总收入同比增长率"": ""-39.30%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.63%""}",2026-02-04,2026-02-08,75.5,75.19,-0.004105960264900732,平
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-540.68%"", ""营业总收入同比增长率"": ""-39.30%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.63%""}",2026-02-11,2026-02-15,75.19,75.8,0.00811278095491419,涨1
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-540.68%"", ""营业总收入同比增长率"": ""-39.30%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.63%""}",2026-02-18,2026-02-22,75.8,,,
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-540.68%"", ""营业总收入同比增长率"": ""-39.30%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.63%""}",2026-02-25,2026-03-01,,87.81,,
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-540.68%"", ""营业总收入同比增长率"": ""-39.30%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.63%""}",2026-03-04,2026-03-08,87.81,88.54,0.008313403940325648,涨1
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-540.68%"", ""营业总收入同比增长率"": ""-39.30%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.63%""}",2026-03-11,2026-03-15,88.54,85.01,-0.03986898576914388,跌4
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-540.68%"", ""营业总收入同比增长率"": ""-39.30%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.63%""}",2026-03-18,2026-03-22,85.01,79.0,-0.07069756499235391,跌5+
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-540.68%"", ""营业总收入同比增长率"": ""-39.30%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.10"", ""资产负债率"": ""47.63%""}",2026-03-25,2026-03-29,79.0,78.2,-0.010126582278480956,跌2
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.01%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.95%""}",2026-04-01,2026-04-05,78.2,74.5,-0.04731457800511507,跌5
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.01%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.95%""}",2026-04-08,2026-04-12,74.5,83.5,0.12080536912751683,涨5+
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.01%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.95%""}",2026-04-15,2026-04-19,83.5,100.5,0.20359281437125754,涨5+
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.01%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.95%""}",2026-04-22,2026-04-26,100.5,94.17,-0.06298507462686564,跌5+
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.01%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.95%""}",2026-04-29,2026-05-03,94.17,99.49,0.05649357544865663,涨5+
True,"{""股票代码"": ""688359"", ""股票简称"": ""三孚新科"", ""总股本"": 98746147.0, ""流通股"": 98746147.0, ""总市值"": 12082578546.92, ""流通市值"": 12082578546.92, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.01%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.95%""}",2026-05-06,2026-05-10,99.49,110.12,0.10684490903608412,涨5+
