数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.30%"", ""营业总收入同比增长率"": ""-42.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.17%""}",2025-08-06,2025-08-10,14.82,14.88,0.004048582995951344,平
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.30%"", ""营业总收入同比增长率"": ""-42.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.17%""}",2025-08-13,2025-08-17,14.88,14.76,-0.008064516129032362,跌1
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.30%"", ""营业总收入同比增长率"": ""-42.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.17%""}",2025-08-20,2025-08-24,14.76,15.37,0.041327913279132655,涨5
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.30%"", ""营业总收入同比增长率"": ""-42.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.17%""}",2025-08-27,2025-08-31,15.37,14.9,-0.030579050097592653,跌4
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.30%"", ""营业总收入同比增长率"": ""-42.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.17%""}",2025-09-03,2025-09-07,14.9,14.79,-0.007382550335570559,跌1
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.30%"", ""营业总收入同比增长率"": ""-42.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.17%""}",2025-09-10,2025-09-14,14.79,15.01,0.014874915483434892,涨2
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.30%"", ""营业总收入同比增长率"": ""-42.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.17%""}",2025-09-17,2025-09-21,15.01,15.23,0.014656895403064585,涨2
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.30%"", ""营业总收入同比增长率"": ""-42.90%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.17%""}",2025-09-24,2025-09-28,15.23,14.83,-0.02626395272488513,跌3
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.96%"", ""营业总收入同比增长率"": ""-48.92%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.07%""}",2025-10-01,2025-10-05,14.83,15.29,0.03101820633850294,涨4
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.96%"", ""营业总收入同比增长率"": ""-48.92%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.07%""}",2025-10-08,2025-10-12,15.29,15.87,0.03793328973185095,涨4
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.96%"", ""营业总收入同比增长率"": ""-48.92%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.07%""}",2025-10-15,2025-10-19,15.87,14.4,-0.09262759924385622,跌5+
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.96%"", ""营业总收入同比增长率"": ""-48.92%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.07%""}",2025-10-22,2025-10-26,14.4,14.46,0.004166666666666652,平
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.96%"", ""营业总收入同比增长率"": ""-48.92%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.07%""}",2025-10-29,2025-11-02,14.46,14.32,-0.009681881051175734,跌1
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.96%"", ""营业总收入同比增长率"": ""-48.92%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.07%""}",2025-11-05,2025-11-09,14.32,14.76,0.030726256983240274,涨4
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.96%"", ""营业总收入同比增长率"": ""-48.92%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.07%""}",2025-11-12,2025-11-16,14.76,15.25,0.033197831978319714,涨4
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.96%"", ""营业总收入同比增长率"": ""-48.92%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.07%""}",2025-11-19,2025-11-23,15.25,15.0,-0.016393442622950838,跌2
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.96%"", ""营业总收入同比增长率"": ""-48.92%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.07%""}",2025-11-26,2025-11-30,15.0,15.0,0.0,平
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.96%"", ""营业总收入同比增长率"": ""-48.92%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.07%""}",2025-12-03,2025-12-07,15.0,14.79,-0.014000000000000012,跌2
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.96%"", ""营业总收入同比增长率"": ""-48.92%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.07%""}",2025-12-10,2025-12-14,14.79,14.64,-0.010141987829614507,跌2
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.96%"", ""营业总收入同比增长率"": ""-48.92%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.07%""}",2025-12-17,2025-12-21,14.64,14.8,0.010928961748633892,涨2
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.96%"", ""营业总收入同比增长率"": ""-48.92%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.07%""}",2025-12-24,2025-12-28,14.8,15.2,0.027027027027026973,涨3
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.52%"", ""营业总收入同比增长率"": ""-54.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""63.48%""}",2025-12-31,2026-01-04,15.2,14.55,-0.042763157894736725,跌5
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.52%"", ""营业总收入同比增长率"": ""-54.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""63.48%""}",2026-01-07,2026-01-11,14.55,14.6,0.0034364261168384758,平
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.52%"", ""营业总收入同比增长率"": ""-54.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""63.48%""}",2026-01-14,2026-01-18,14.6,15.83,0.08424657534246571,涨5+
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.52%"", ""营业总收入同比增长率"": ""-54.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""63.48%""}",2026-01-21,2026-01-25,15.83,15.29,-0.03411244472520536,跌4
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.52%"", ""营业总收入同比增长率"": ""-54.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""63.48%""}",2026-01-28,2026-02-01,15.29,14.84,-0.029431000654022155,跌3
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.52%"", ""营业总收入同比增长率"": ""-54.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""63.48%""}",2026-02-04,2026-02-08,14.84,15.01,0.011455525606469008,涨2
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.52%"", ""营业总收入同比增长率"": ""-54.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""63.48%""}",2026-02-11,2026-02-15,15.01,14.64,-0.024650233177881398,跌3
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.52%"", ""营业总收入同比增长率"": ""-54.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""63.48%""}",2026-02-18,2026-02-22,14.64,,,
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.52%"", ""营业总收入同比增长率"": ""-54.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""63.48%""}",2026-02-25,2026-03-01,,15.3,,
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.52%"", ""营业总收入同比增长率"": ""-54.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""63.48%""}",2026-03-04,2026-03-08,15.3,14.56,-0.048366013071895475,跌5
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.52%"", ""营业总收入同比增长率"": ""-54.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""63.48%""}",2026-03-11,2026-03-15,14.56,14.23,-0.022664835164835195,跌3
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.52%"", ""营业总收入同比增长率"": ""-54.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""63.48%""}",2026-03-18,2026-03-22,14.23,13.45,-0.05481377371749829,跌5+
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.52%"", ""营业总收入同比增长率"": ""-54.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.23"", ""资产负债率"": ""63.48%""}",2026-03-25,2026-03-29,13.45,13.38,-0.00520446096654259,跌1
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1150.66%"", ""营业总收入同比增长率"": ""-43.35%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.30"", ""资产负债率"": ""61.62%""}",2026-04-01,2026-04-05,13.38,13.04,-0.025411061285500858,跌3
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1150.66%"", ""营业总收入同比增长率"": ""-43.35%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.30"", ""资产负债率"": ""61.62%""}",2026-04-08,2026-04-12,13.04,13.46,0.03220858895705536,涨4
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1150.66%"", ""营业总收入同比增长率"": ""-43.35%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.30"", ""资产负债率"": ""61.62%""}",2026-04-15,2026-04-19,13.46,13.12,-0.025260029717682153,跌3
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1150.66%"", ""营业总收入同比增长率"": ""-43.35%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.30"", ""资产负债率"": ""61.62%""}",2026-04-22,2026-04-26,13.12,13.15,0.0022865853658537993,平
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1150.66%"", ""营业总收入同比增长率"": ""-43.35%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.30"", ""资产负债率"": ""61.62%""}",2026-04-29,2026-05-03,13.15,13.66,0.03878326996197723,涨4
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1150.66%"", ""营业总收入同比增长率"": ""-43.35%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.30"", ""资产负债率"": ""61.62%""}",2026-05-06,2026-05-10,13.66,13.96,0.02196193265007329,涨3
True,"{""股票代码"": ""603208"", ""股票简称"": ""江山欧派"", ""总股本"": 175879146.0, ""流通股"": 175879146.0, ""总市值"": 2460549252.54, ""流通市值"": 2460549252.54, ""行业"": ""家居用品"", ""上市时间"": ""2017-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1150.66%"", ""营业总收入同比增长率"": ""-43.35%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.30"", ""资产负债率"": ""61.62%""}",2026-05-13,2026-05-17,13.96,13.99,0.0021489971346704273,平
