数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600602"", ""股票简称"": ""云赛智联"", ""总股本"": 1367673455.0, ""流通股"": 1074302990.0, ""总市值"": 30499118046.5, ""流通市值"": 23956956677.0, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""7.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.84"", ""资产负债率"": ""44.29%""}",2026-02-25,2026-03-01,,22.07,,
True,"{""股票代码"": ""600602"", ""股票简称"": ""云赛智联"", ""总股本"": 1367673455.0, ""流通股"": 1074302990.0, ""总市值"": 30499118046.5, ""流通市值"": 23956956677.0, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""7.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.84"", ""资产负债率"": ""44.29%""}",2026-03-04,2026-03-08,22.07,20.24,-0.0829179882193023,跌5+
True,"{""股票代码"": ""600602"", ""股票简称"": ""云赛智联"", ""总股本"": 1367673455.0, ""流通股"": 1074302990.0, ""总市值"": 30499118046.5, ""流通市值"": 23956956677.0, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""7.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.84"", ""资产负债率"": ""44.29%""}",2026-03-11,2026-03-15,20.24,20.55,0.015316205533596916,涨2
True,"{""股票代码"": ""600602"", ""股票简称"": ""云赛智联"", ""总股本"": 1367673455.0, ""流通股"": 1074302990.0, ""总市值"": 30499118046.5, ""流通市值"": 23956956677.0, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""7.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.84"", ""资产负债率"": ""44.29%""}",2026-03-18,2026-03-22,20.55,21.72,0.05693430656934306,涨5+
True,"{""股票代码"": ""600602"", ""股票简称"": ""云赛智联"", ""总股本"": 1367673455.0, ""流通股"": 1074302990.0, ""总市值"": 30499118046.5, ""流通市值"": 23956956677.0, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""7.66%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.84"", ""资产负债率"": ""44.29%""}",2026-03-25,2026-03-29,21.72,21.21,-0.023480662983425327,跌3
True,"{""股票代码"": ""600602"", ""股票简称"": ""云赛智联"", ""总股本"": 1367673455.0, ""流通股"": 1074302990.0, ""总市值"": 30499118046.5, ""流通市值"": 23956956677.0, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.77%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.79"", ""资产负债率"": ""42.31%""}",2026-04-01,2026-04-05,21.21,24.39,0.14992927864215,涨5+
True,"{""股票代码"": ""600602"", ""股票简称"": ""云赛智联"", ""总股本"": 1367673455.0, ""流通股"": 1074302990.0, ""总市值"": 30499118046.5, ""流通市值"": 23956956677.0, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.77%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.79"", ""资产负债率"": ""42.31%""}",2026-04-08,2026-04-12,24.39,24.08,-0.012710127101271063,跌2
True,"{""股票代码"": ""600602"", ""股票简称"": ""云赛智联"", ""总股本"": 1367673455.0, ""流通股"": 1074302990.0, ""总市值"": 30499118046.5, ""流通市值"": 23956956677.0, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.77%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.79"", ""资产负债率"": ""42.31%""}",2026-04-15,2026-04-19,24.08,24.08,0.0,平
True,"{""股票代码"": ""600602"", ""股票简称"": ""云赛智联"", ""总股本"": 1367673455.0, ""流通股"": 1074302990.0, ""总市值"": 30499118046.5, ""流通市值"": 23956956677.0, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.77%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.79"", ""资产负债率"": ""42.31%""}",2026-04-22,2026-04-26,24.08,22.22,-0.0772425249169435,跌5+
True,"{""股票代码"": ""600602"", ""股票简称"": ""云赛智联"", ""总股本"": 1367673455.0, ""流通股"": 1074302990.0, ""总市值"": 30499118046.5, ""流通市值"": 23956956677.0, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.77%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.79"", ""资产负债率"": ""42.31%""}",2026-04-29,2026-05-03,22.22,21.77,-0.02025202520252023,跌3
True,"{""股票代码"": ""600602"", ""股票简称"": ""云赛智联"", ""总股本"": 1367673455.0, ""流通股"": 1074302990.0, ""总市值"": 30499118046.5, ""流通市值"": 23956956677.0, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.77%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.79"", ""资产负债率"": ""42.31%""}",2026-05-06,2026-05-10,21.77,22.98,0.05558107487367936,涨5+
True,"{""股票代码"": ""600602"", ""股票简称"": ""云赛智联"", ""总股本"": 1367673455.0, ""流通股"": 1074302990.0, ""总市值"": 30499118046.5, ""流通市值"": 23956956677.0, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.77%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.79"", ""资产负债率"": ""42.31%""}",2026-05-13,2026-05-17,22.98,22.3,-0.02959094865100087,跌3
