数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""125.85%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.57%""}",2025-08-06,2025-08-10,2.76,2.82,0.021739130434782705,涨3
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""125.85%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.57%""}",2025-08-13,2025-08-17,2.82,2.85,0.010638297872340496,涨2
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""125.85%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.57%""}",2025-08-20,2025-08-24,2.85,2.88,0.010526315789473717,涨2
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""125.85%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.57%""}",2025-08-27,2025-08-31,2.88,2.73,-0.05208333333333326,跌5+
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""125.85%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.57%""}",2025-09-03,2025-09-07,2.73,2.72,-0.003663003663003539,平
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""125.85%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.57%""}",2025-09-10,2025-09-14,2.72,2.77,0.018382352941176405,涨2
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""125.85%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.57%""}",2025-09-17,2025-09-21,2.77,2.83,0.02166064981949467,涨3
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""125.85%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""33.57%""}",2025-09-24,2025-09-28,2.83,2.65,-0.06360424028268552,跌5+
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.00%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.97"", ""资产负债率"": ""34.37%""}",2025-10-01,2025-10-05,2.65,2.73,0.030188679245283012,涨4
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.00%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.97"", ""资产负债率"": ""34.37%""}",2025-10-08,2025-10-12,2.73,2.76,0.01098901098901095,涨2
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.00%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.97"", ""资产负债率"": ""34.37%""}",2025-10-15,2025-10-19,2.76,2.78,0.007246376811594235,涨1
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.00%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.97"", ""资产负债率"": ""34.37%""}",2025-10-22,2025-10-26,2.78,2.8,0.007194244604316502,涨1
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.00%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.97"", ""资产负债率"": ""34.37%""}",2025-10-29,2025-11-02,2.8,2.79,-0.0035714285714284477,平
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.00%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.97"", ""资产负债率"": ""34.37%""}",2025-11-05,2025-11-09,2.79,2.79,0.0,平
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.00%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.97"", ""资产负债率"": ""34.37%""}",2025-11-12,2025-11-16,2.79,2.93,0.05017921146953408,涨5+
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.00%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.97"", ""资产负债率"": ""34.37%""}",2025-11-19,2025-11-23,2.93,2.63,-0.1023890784982936,跌5+
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.00%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.97"", ""资产负债率"": ""34.37%""}",2025-11-26,2025-11-30,2.63,2.9,0.102661596958175,涨5+
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.00%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.97"", ""资产负债率"": ""34.37%""}",2025-12-03,2025-12-07,2.9,3.0,0.034482758620689724,涨4
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.00%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.97"", ""资产负债率"": ""34.37%""}",2025-12-10,2025-12-14,3.0,2.76,-0.08000000000000007,跌5+
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.00%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.97"", ""资产负债率"": ""34.37%""}",2025-12-17,2025-12-21,2.76,2.89,0.04710144927536253,涨5
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.00%"", ""营业总收入同比增长率"": ""-15.60%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.97"", ""资产负债率"": ""34.37%""}",2025-12-24,2025-12-28,2.89,2.78,-0.03806228373702436,跌4
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.97%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.01%""}",2025-12-31,2026-01-04,2.78,2.74,-0.014388489208632893,跌2
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.97%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.01%""}",2026-01-07,2026-01-11,2.74,2.77,0.010948905109488871,涨2
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.97%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.01%""}",2026-01-14,2026-01-18,2.77,2.61,-0.0577617328519856,跌5+
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.97%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.01%""}",2026-01-21,2026-01-25,2.61,2.67,0.02298850574712641,涨3
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.97%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.01%""}",2026-01-28,2026-02-01,2.67,2.56,-0.041198501872659166,跌5
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.97%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.01%""}",2026-02-04,2026-02-08,2.56,2.58,0.0078125,涨1
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.97%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.01%""}",2026-02-11,2026-02-15,2.58,2.53,-0.019379844961240456,跌2
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.97%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.01%""}",2026-02-18,2026-02-22,2.53,,,
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.97%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.01%""}",2026-02-25,2026-03-01,,2.62,,
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.97%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.01%""}",2026-03-04,2026-03-08,2.62,2.57,-0.019083969465648942,跌2
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.97%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.01%""}",2026-03-11,2026-03-15,2.57,2.62,0.01945525291828809,涨2
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.97%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.01%""}",2026-03-18,2026-03-22,2.62,2.48,-0.05343511450381688,跌5+
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.97%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.01%""}",2026-03-25,2026-03-29,2.48,2.51,0.012096774193548265,涨2
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-292.41%"", ""营业总收入同比增长率"": ""-31.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.84"", ""资产负债率"": ""35.52%""}",2026-04-01,2026-04-05,2.51,2.6,0.03585657370517947,涨4
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-292.41%"", ""营业总收入同比增长率"": ""-31.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.84"", ""资产负债率"": ""35.52%""}",2026-04-08,2026-04-12,2.6,2.59,-0.0038461538461539435,平
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-292.41%"", ""营业总收入同比增长率"": ""-31.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.84"", ""资产负债率"": ""35.52%""}",2026-04-15,2026-04-19,2.59,2.51,-0.030888030888030937,跌4
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-292.41%"", ""营业总收入同比增长率"": ""-31.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.84"", ""资产负债率"": ""35.52%""}",2026-04-22,2026-04-26,2.51,2.48,-0.01195219123505964,跌2
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-292.41%"", ""营业总收入同比增长率"": ""-31.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.84"", ""资产负债率"": ""35.52%""}",2026-04-29,2026-05-03,2.48,2.46,-0.008064516129032251,跌1
True,"{""股票代码"": ""600252"", ""股票简称"": ""中恒集团"", ""总股本"": 3184163070.0, ""流通股"": 3184163070.0, ""总市值"": 7196208538.199999, ""流通市值"": 7196208538.199999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2000-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-292.41%"", ""营业总收入同比增长率"": ""-31.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.84"", ""资产负债率"": ""35.52%""}",2026-05-06,2026-05-10,2.46,2.41,-0.020325203252032464,跌3
