数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.92%"", ""营业总收入同比增长率"": ""30.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.49%""}",2025-08-06,2025-08-10,135.49,133.5,-0.014687430806701651,跌2
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.92%"", ""营业总收入同比增长率"": ""30.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.49%""}",2025-08-13,2025-08-17,133.5,145.71,0.09146067415730341,涨5+
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.92%"", ""营业总收入同比增长率"": ""30.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.49%""}",2025-08-20,2025-08-24,145.71,149.92,0.028893006657058296,涨3
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.92%"", ""营业总收入同比增长率"": ""30.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.49%""}",2025-08-27,2025-08-31,149.92,198.0,0.3207043756670225,涨5+
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.92%"", ""营业总收入同比增长率"": ""30.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.49%""}",2025-09-03,2025-09-07,198.0,182.25,-0.07954545454545459,跌5+
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.92%"", ""营业总收入同比增长率"": ""30.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.49%""}",2025-09-10,2025-09-14,182.25,195.37,0.0719890260631002,涨5+
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.92%"", ""营业总收入同比增长率"": ""30.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.49%""}",2025-09-17,2025-09-21,195.37,195.57,0.0010236986231253464,平
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.92%"", ""营业总收入同比增长率"": ""30.06%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.49%""}",2025-09-24,2025-09-28,195.57,206.55,0.05614358030372757,涨5+
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.87%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.82"", ""资产负债率"": ""43.65%""}",2025-10-01,2025-10-05,206.55,216.64,0.048850157346889356,涨5
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.87%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.82"", ""资产负债率"": ""43.65%""}",2025-10-08,2025-10-12,216.64,216.79,0.0006923929098965331,平
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.87%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.82"", ""资产负债率"": ""43.65%""}",2025-10-15,2025-10-19,216.79,196.35,-0.09428479173393611,跌5+
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.87%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.82"", ""资产负债率"": ""43.65%""}",2025-10-22,2025-10-26,196.35,213.08,0.08520499108734403,涨5+
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.87%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.82"", ""资产负债率"": ""43.65%""}",2025-10-29,2025-11-02,213.08,214.48,0.006570302233902758,涨1
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.87%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.82"", ""资产负债率"": ""43.65%""}",2025-11-05,2025-11-09,214.48,222.76,0.03860499813502427,涨4
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.87%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.82"", ""资产负债率"": ""43.65%""}",2025-11-12,2025-11-16,222.76,200.32,-0.10073621835158919,跌5+
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.87%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.82"", ""资产负债率"": ""43.65%""}",2025-11-19,2025-11-23,200.32,188.1,-0.06100239616613423,跌5+
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.87%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.82"", ""资产负债率"": ""43.65%""}",2025-11-26,2025-11-30,188.1,195.55,0.0396065922381712,涨4
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.87%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.82"", ""资产负债率"": ""43.65%""}",2025-12-03,2025-12-07,195.55,189.95,-0.028637177192534002,跌3
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.87%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.82"", ""资产负债率"": ""43.65%""}",2025-12-10,2025-12-14,189.95,192.28,0.012266385891023912,涨2
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.87%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.82"", ""资产负债率"": ""43.65%""}",2025-12-17,2025-12-21,192.28,212.75,0.10645933014354059,涨5+
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.87%"", ""营业总收入同比增长率"": ""33.25%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.82"", ""资产负债率"": ""43.65%""}",2025-12-24,2025-12-28,212.75,220.38,0.035863689776733265,涨4
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.87%"", ""营业总收入同比增长率"": ""41.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.77"", ""资产负债率"": ""43.82%""}",2025-12-31,2026-01-04,220.38,232.29,0.05404301660767774,涨5+
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.87%"", ""营业总收入同比增长率"": ""41.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.77"", ""资产负债率"": ""43.82%""}",2026-01-07,2026-01-11,232.29,232.25,-0.00017219854492223075,平
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.87%"", ""营业总收入同比增长率"": ""41.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.77"", ""资产负债率"": ""43.82%""}",2026-01-14,2026-01-18,232.25,232.66,0.0017653390742733421,平
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.87%"", ""营业总收入同比增长率"": ""41.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.77"", ""资产负债率"": ""43.82%""}",2026-01-21,2026-01-25,232.66,247.47,0.0636551190578527,涨5+
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.87%"", ""营业总收入同比增长率"": ""41.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.77"", ""资产负债率"": ""43.82%""}",2026-01-28,2026-02-01,247.47,233.6,-0.05604719764011801,跌5+
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.87%"", ""营业总收入同比增长率"": ""41.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.77"", ""资产负债率"": ""43.82%""}",2026-02-04,2026-02-08,233.6,243.47,0.04225171232876712,涨5
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.87%"", ""营业总收入同比增长率"": ""41.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.77"", ""资产负债率"": ""43.82%""}",2026-02-11,2026-02-15,243.47,235.0,-0.03478868033022553,跌4
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.87%"", ""营业总收入同比增长率"": ""41.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.77"", ""资产负债率"": ""43.82%""}",2026-02-18,2026-02-22,235.0,,,
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.87%"", ""营业总收入同比增长率"": ""41.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.77"", ""资产负债率"": ""43.82%""}",2026-02-25,2026-03-01,,285.46,,
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.87%"", ""营业总收入同比增长率"": ""41.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.77"", ""资产负债率"": ""43.82%""}",2026-03-04,2026-03-08,285.46,263.78,-0.07594759335808876,跌5+
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.87%"", ""营业总收入同比增长率"": ""41.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.77"", ""资产负债率"": ""43.82%""}",2026-03-11,2026-03-15,263.78,250.23,-0.051368564713018317,跌5+
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.87%"", ""营业总收入同比增长率"": ""41.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.77"", ""资产负债率"": ""43.82%""}",2026-03-18,2026-03-22,250.23,249.68,-0.0021979778603683497,平
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.87%"", ""营业总收入同比增长率"": ""41.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.77"", ""资产负债率"": ""43.82%""}",2026-03-25,2026-03-29,249.68,233.18,-0.06608458827298946,跌5+
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.01%"", ""营业总收入同比增长率"": ""37.90%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.24%""}",2026-04-01,2026-04-05,233.18,212.78,-0.0874860622694914,跌5+
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.01%"", ""营业总收入同比增长率"": ""37.90%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.24%""}",2026-04-08,2026-04-12,212.78,262.03,0.23145972365823853,涨5+
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.01%"", ""营业总收入同比增长率"": ""37.90%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.24%""}",2026-04-15,2026-04-19,262.03,283.06,0.0802579857268253,涨5+
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.01%"", ""营业总收入同比增长率"": ""37.90%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.24%""}",2026-04-22,2026-04-26,283.06,301.36,0.06465060411220236,涨5+
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.01%"", ""营业总收入同比增长率"": ""37.90%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.24%""}",2026-04-29,2026-05-03,301.36,312.5,0.0369657552428988,涨4
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.01%"", ""营业总收入同比增长率"": ""37.90%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.24%""}",2026-05-06,2026-05-10,312.5,320.37,0.025184000000000095,涨3
True,"{""股票代码"": ""002916"", ""股票简称"": ""深南电路"", ""总股本"": 681166595.0, ""流通股"": 664809450.0, ""总市值"": 220187101833.75, ""流通市值"": 214899654712.5, ""行业"": ""元件"", ""上市时间"": ""2017-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.01%"", ""营业总收入同比增长率"": ""37.90%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.24%""}",2026-05-13,2026-05-17,320.37,323.25,0.0089896057683303,涨1
