数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.37"", ""资产负债率"": ""27.83%""}",2025-08-06,2025-08-10,2.34,2.45,0.047008547008547064,涨5
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.37"", ""资产负债率"": ""27.83%""}",2025-08-13,2025-08-17,2.45,2.39,-0.02448979591836742,跌3
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.37"", ""资产负债率"": ""27.83%""}",2025-08-20,2025-08-24,2.39,2.48,0.03765690376569042,涨4
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.37"", ""资产负债率"": ""27.83%""}",2025-08-27,2025-08-31,2.48,2.37,-0.04435483870967738,跌5
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.37"", ""资产负债率"": ""27.83%""}",2025-09-03,2025-09-07,2.37,2.76,0.16455696202531622,涨5+
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.37"", ""资产负债率"": ""27.83%""}",2025-09-10,2025-09-14,2.76,3.01,0.0905797101449275,涨5+
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.37"", ""资产负债率"": ""27.83%""}",2025-09-17,2025-09-21,3.01,2.77,-0.07973421926910296,跌5+
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.97%"", ""营业总收入同比增长率"": ""-3.67%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.37"", ""资产负债率"": ""27.83%""}",2025-09-24,2025-09-28,2.77,2.91,0.05054151624548742,涨5+
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1146.52%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.56%""}",2025-10-01,2025-10-05,2.91,3.02,0.03780068728522323,涨4
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1146.52%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.56%""}",2025-10-08,2025-10-12,3.02,3.1,0.026490066225165476,涨3
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1146.52%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.56%""}",2025-10-15,2025-10-19,3.1,2.82,-0.09032258064516141,跌5+
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1146.52%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.56%""}",2025-10-22,2025-10-26,2.82,2.91,0.03191489361702149,涨4
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1146.52%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.56%""}",2025-10-29,2025-11-02,2.91,2.72,-0.06529209621993126,跌5+
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1146.52%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.56%""}",2025-11-05,2025-11-09,2.72,2.73,0.003676470588235281,平
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1146.52%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.56%""}",2025-11-12,2025-11-16,2.73,2.9,0.06227106227106227,涨5+
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1146.52%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.56%""}",2025-11-19,2025-11-23,2.9,2.53,-0.12758620689655176,跌5+
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1146.52%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.56%""}",2025-11-26,2025-11-30,2.53,2.65,0.04743083003952564,涨5
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1146.52%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.56%""}",2025-12-03,2025-12-07,2.65,2.71,0.02264150943396226,涨3
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1146.52%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.56%""}",2025-12-10,2025-12-14,2.71,2.48,-0.08487084870848705,跌5+
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1146.52%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.56%""}",2025-12-17,2025-12-21,2.48,2.48,0.0,平
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1146.52%"", ""营业总收入同比增长率"": ""-21.94%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.34"", ""资产负债率"": ""27.56%""}",2025-12-24,2025-12-28,2.48,2.49,0.0040322580645162365,平
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.01%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.32"", ""资产负债率"": ""32.54%""}",2025-12-31,2026-01-04,2.49,2.47,-0.008032128514056214,跌1
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.01%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.32"", ""资产负债率"": ""32.54%""}",2026-01-07,2026-01-11,2.47,2.72,0.10121457489878538,涨5+
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.01%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.32"", ""资产负债率"": ""32.54%""}",2026-01-14,2026-01-18,2.72,2.74,0.007352941176470562,涨1
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.01%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.32"", ""资产负债率"": ""32.54%""}",2026-01-21,2026-01-25,2.74,3.36,0.22627737226277356,涨5+
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.01%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.32"", ""资产负债率"": ""32.54%""}",2026-01-28,2026-02-01,3.36,3.26,-0.029761904761904767,跌3
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.01%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.32"", ""资产负债率"": ""32.54%""}",2026-02-04,2026-02-08,3.26,3.13,-0.039877300613496924,跌4
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.01%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.32"", ""资产负债率"": ""32.54%""}",2026-02-11,2026-02-15,3.13,3.16,0.009584664536741228,涨1
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.01%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.32"", ""资产负债率"": ""32.54%""}",2026-02-18,2026-02-22,3.16,,,
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.01%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.32"", ""资产负债率"": ""32.54%""}",2026-02-25,2026-03-01,,3.77,,
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.01%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.32"", ""资产负债率"": ""32.54%""}",2026-03-04,2026-03-08,3.77,3.55,-0.05835543766578255,跌5+
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.01%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.32"", ""资产负债率"": ""32.54%""}",2026-03-11,2026-03-15,3.55,3.44,-0.030985915492957705,跌4
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.01%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.32"", ""资产负债率"": ""32.54%""}",2026-03-18,2026-03-22,3.44,3.09,-0.1017441860465117,跌5+
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-269.01%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.32"", ""资产负债率"": ""32.54%""}",2026-03-25,2026-03-29,3.09,3.08,-0.003236245954692518,平
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.99%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.41"", ""资产负债率"": ""30.48%""}",2026-04-01,2026-04-05,3.08,2.96,-0.038961038961038974,跌4
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.99%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.41"", ""资产负债率"": ""30.48%""}",2026-04-08,2026-04-12,2.96,3.07,0.03716216216216206,涨4
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.99%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.41"", ""资产负债率"": ""30.48%""}",2026-04-15,2026-04-19,3.07,3.01,-0.019543973941368087,跌2
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.99%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.41"", ""资产负债率"": ""30.48%""}",2026-04-22,2026-04-26,3.01,2.97,-0.013289036544850363,跌2
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.99%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.41"", ""资产负债率"": ""30.48%""}",2026-04-29,2026-05-03,2.97,3.18,0.07070707070707072,涨5+
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.99%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.41"", ""资产负债率"": ""30.48%""}",2026-05-06,2026-05-10,3.18,3.34,0.05031446540880502,涨5+
True,"{""股票代码"": ""002021"", ""股票简称"": ""中捷资源"", ""总股本"": 1195477323.0, ""流通股"": 1195437891.0, ""总市值"": 3729889247.76, ""流通市值"": 3729766219.92, ""行业"": ""专用设备"", ""上市时间"": ""2004-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.99%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.41"", ""资产负债率"": ""30.48%""}",2026-05-13,2026-05-17,3.34,3.12,-0.06586826347305386,跌5+
