数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300249"", ""股票简称"": ""依米康"", ""总股本"": 440487994.0, ""流通股"": 374109619.0, ""总市值"": 8118193729.42, ""流通市值"": 6894840278.17, ""行业"": ""计算机设备"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.12%"", ""营业总收入同比增长率"": ""-13.31%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.70"", ""资产负债率"": ""82.96%""}",2026-03-04,2026-03-08,17.85,17.88,0.001680672268907335,平
True,"{""股票代码"": ""300249"", ""股票简称"": ""依米康"", ""总股本"": 440487994.0, ""流通股"": 374109619.0, ""总市值"": 8118193729.42, ""流通市值"": 6894840278.17, ""行业"": ""计算机设备"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.12%"", ""营业总收入同比增长率"": ""-13.31%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.70"", ""资产负债率"": ""82.96%""}",2026-03-11,2026-03-15,17.88,17.44,-0.02460850111856816,跌3
True,"{""股票代码"": ""300249"", ""股票简称"": ""依米康"", ""总股本"": 440487994.0, ""流通股"": 374109619.0, ""总市值"": 8118193729.42, ""流通市值"": 6894840278.17, ""行业"": ""计算机设备"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.12%"", ""营业总收入同比增长率"": ""-13.31%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.70"", ""资产负债率"": ""82.96%""}",2026-03-18,2026-03-22,17.44,17.68,0.013761467889908063,涨2
True,"{""股票代码"": ""300249"", ""股票简称"": ""依米康"", ""总股本"": 440487994.0, ""流通股"": 374109619.0, ""总市值"": 8118193729.42, ""流通市值"": 6894840278.17, ""行业"": ""计算机设备"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.12%"", ""营业总收入同比增长率"": ""-13.31%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.70"", ""资产负债率"": ""82.96%""}",2026-03-25,2026-03-29,17.68,16.38,-0.07352941176470595,跌5+
True,"{""股票代码"": ""300249"", ""股票简称"": ""依米康"", ""总股本"": 440487994.0, ""流通股"": 374109619.0, ""总市值"": 8118193729.42, ""流通市值"": 6894840278.17, ""行业"": ""计算机设备"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.32%"", ""营业总收入同比增长率"": ""31.11%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.72"", ""资产负债率"": ""83.38%""}",2026-04-01,2026-04-05,16.38,15.35,-0.06288156288156288,跌5+
True,"{""股票代码"": ""300249"", ""股票简称"": ""依米康"", ""总股本"": 440487994.0, ""流通股"": 374109619.0, ""总市值"": 8118193729.42, ""流通市值"": 6894840278.17, ""行业"": ""计算机设备"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.32%"", ""营业总收入同比增长率"": ""31.11%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.72"", ""资产负债率"": ""83.38%""}",2026-04-08,2026-04-12,15.35,16.87,0.09902280130293173,涨5+
True,"{""股票代码"": ""300249"", ""股票简称"": ""依米康"", ""总股本"": 440487994.0, ""流通股"": 374109619.0, ""总市值"": 8118193729.42, ""流通市值"": 6894840278.17, ""行业"": ""计算机设备"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.32%"", ""营业总收入同比增长率"": ""31.11%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.72"", ""资产负债率"": ""83.38%""}",2026-04-15,2026-04-19,16.87,17.85,0.05809128630705396,涨5+
True,"{""股票代码"": ""300249"", ""股票简称"": ""依米康"", ""总股本"": 440487994.0, ""流通股"": 374109619.0, ""总市值"": 8118193729.42, ""流通市值"": 6894840278.17, ""行业"": ""计算机设备"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.32%"", ""营业总收入同比增长率"": ""31.11%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.72"", ""资产负债率"": ""83.38%""}",2026-04-22,2026-04-26,17.85,17.65,-0.011204481792717269,跌2
True,"{""股票代码"": ""300249"", ""股票简称"": ""依米康"", ""总股本"": 440487994.0, ""流通股"": 374109619.0, ""总市值"": 8118193729.42, ""流通市值"": 6894840278.17, ""行业"": ""计算机设备"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.32%"", ""营业总收入同比增长率"": ""31.11%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.72"", ""资产负债率"": ""83.38%""}",2026-04-29,2026-05-03,17.65,17.56,-0.005099150141643083,跌1
True,"{""股票代码"": ""300249"", ""股票简称"": ""依米康"", ""总股本"": 440487994.0, ""流通股"": 374109619.0, ""总市值"": 8118193729.42, ""流通市值"": 6894840278.17, ""行业"": ""计算机设备"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.32%"", ""营业总收入同比增长率"": ""31.11%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.72"", ""资产负债率"": ""83.38%""}",2026-05-06,2026-05-10,17.56,18.45,0.05068337129840561,涨5+
True,"{""股票代码"": ""300249"", ""股票简称"": ""依米康"", ""总股本"": 440487994.0, ""流通股"": 374109619.0, ""总市值"": 8118193729.42, ""流通市值"": 6894840278.17, ""行业"": ""计算机设备"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.32%"", ""营业总收入同比增长率"": ""31.11%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.72"", ""资产负债率"": ""83.38%""}",2026-05-13,2026-05-17,18.45,18.43,-0.0010840108401083404,平
