数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""57.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.15%""}",2025-08-06,2025-08-10,11.88,11.99,0.0092592592592593,涨1
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""57.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.15%""}",2025-08-13,2025-08-17,11.99,12.75,0.06338615512927448,涨5+
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""57.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.15%""}",2025-08-20,2025-08-24,12.75,13.41,0.051764705882352935,涨5+
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""57.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.15%""}",2025-08-27,2025-08-31,13.41,13.08,-0.02460850111856827,跌3
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""57.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.15%""}",2025-09-03,2025-09-07,13.08,12.66,-0.032110091743119296,跌4
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""57.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.15%""}",2025-09-10,2025-09-14,12.66,12.64,-0.0015797788309636074,平
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""57.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.15%""}",2025-09-17,2025-09-21,12.64,13.36,0.056962025316455556,涨5+
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.70%"", ""营业总收入同比增长率"": ""57.24%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.53"", ""资产负债率"": ""61.15%""}",2025-09-24,2025-09-28,13.36,12.81,-0.04116766467065858,跌5
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""13.84%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""60.65%""}",2025-10-01,2025-10-05,12.81,12.99,0.014051522248243575,涨2
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""13.84%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""60.65%""}",2025-10-08,2025-10-12,12.99,12.41,-0.044649730561970746,跌5
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""13.84%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""60.65%""}",2025-10-15,2025-10-19,12.41,11.21,-0.09669621273166795,跌5+
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""13.84%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""60.65%""}",2025-10-22,2025-10-26,11.21,11.71,0.04460303300624435,涨5
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""13.84%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""60.65%""}",2025-10-29,2025-11-02,11.71,12.26,0.046968403074295395,涨5
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""13.84%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""60.65%""}",2025-11-05,2025-11-09,12.26,12.27,0.0008156606851550396,平
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""13.84%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""60.65%""}",2025-11-12,2025-11-16,12.27,11.89,-0.030969845150774167,跌4
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""13.84%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""60.65%""}",2025-11-19,2025-11-23,11.89,11.14,-0.06307821698906646,跌5+
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""13.84%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""60.65%""}",2025-11-26,2025-11-30,11.14,11.24,0.008976660682226134,涨1
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""13.84%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""60.65%""}",2025-12-03,2025-12-07,11.24,11.36,0.010676156583629748,涨2
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""13.84%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""60.65%""}",2025-12-10,2025-12-14,11.36,11.09,-0.023767605633802757,跌3
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""13.84%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""60.65%""}",2025-12-17,2025-12-21,11.09,10.87,-0.019837691614066788,跌2
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.93%"", ""营业总收入同比增长率"": ""13.84%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.51"", ""资产负债率"": ""60.65%""}",2025-12-24,2025-12-28,10.87,11.4,0.048758049678012894,涨5
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.04%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.42"", ""资产负债率"": ""61.64%""}",2025-12-31,2026-01-04,11.4,12.4,0.08771929824561409,涨5+
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.04%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.42"", ""资产负债率"": ""61.64%""}",2026-01-07,2026-01-11,12.4,13.91,0.12177419354838714,涨5+
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.04%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.42"", ""资产负债率"": ""61.64%""}",2026-01-14,2026-01-18,13.91,14.86,0.06829618979151686,涨5+
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.04%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.42"", ""资产负债率"": ""61.64%""}",2026-01-21,2026-01-25,14.86,15.28,0.02826379542395685,涨3
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.04%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.42"", ""资产负债率"": ""61.64%""}",2026-01-28,2026-02-01,15.28,14.54,-0.048429319371727786,跌5
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.04%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.42"", ""资产负债率"": ""61.64%""}",2026-02-04,2026-02-08,14.54,14.62,0.005502063273727709,涨1
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.04%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.42"", ""资产负债率"": ""61.64%""}",2026-02-11,2026-02-15,14.62,14.33,-0.01983584131326943,跌2
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.04%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.42"", ""资产负债率"": ""61.64%""}",2026-02-18,2026-02-22,14.33,,,
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.04%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.42"", ""资产负债率"": ""61.64%""}",2026-02-25,2026-03-01,,15.04,,
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.04%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.42"", ""资产负债率"": ""61.64%""}",2026-03-04,2026-03-08,15.04,13.35,-0.1123670212765957,跌5+
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.04%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.42"", ""资产负债率"": ""61.64%""}",2026-03-11,2026-03-15,13.35,13.48,0.009737827715355918,涨1
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.04%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.42"", ""资产负债率"": ""61.64%""}",2026-03-18,2026-03-22,13.48,12.39,-0.08086053412462901,跌5+
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.04%"", ""营业总收入同比增长率"": ""19.00%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.42"", ""资产负债率"": ""61.64%""}",2026-03-25,2026-03-29,12.39,12.1,-0.023405972558514954,跌3
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.07%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.93%""}",2026-04-01,2026-04-05,12.1,11.72,-0.03140495867768589,跌4
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.07%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.93%""}",2026-04-08,2026-04-12,11.72,13.49,0.1510238907849828,涨5+
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.07%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.93%""}",2026-04-15,2026-04-19,13.49,15.02,0.11341734618235733,涨5+
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.07%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.93%""}",2026-04-22,2026-04-26,15.02,15.08,0.003994673768308976,平
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.07%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.93%""}",2026-04-29,2026-05-03,15.08,15.54,0.03050397877984068,涨4
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.07%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.93%""}",2026-05-06,2026-05-10,15.54,16.53,0.06370656370656391,涨5+
True,"{""股票代码"": ""600552"", ""股票简称"": ""凯盛科技"", ""总股本"": 944606894.0, ""流通股"": 944606894.0, ""总市值"": 16473944231.36, ""流通市值"": 16473944231.36, ""行业"": ""光学光电子"", ""上市时间"": ""2002-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.07%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.93%""}",2026-05-13,2026-05-17,16.53,17.44,0.05505142165759236,涨5+
