数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.44%"", ""营业总收入同比增长率"": ""17.57%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""52.05%""}",2025-08-06,2025-08-10,3.6,3.61,0.002777777777777768,平
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.44%"", ""营业总收入同比增长率"": ""17.57%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""52.05%""}",2025-08-13,2025-08-17,3.61,3.54,-0.01939058171745145,跌2
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.44%"", ""营业总收入同比增长率"": ""17.57%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""52.05%""}",2025-08-20,2025-08-24,3.54,3.69,0.04237288135593209,涨5
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.44%"", ""营业总收入同比增长率"": ""17.57%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""52.05%""}",2025-08-27,2025-08-31,3.69,3.55,-0.03794037940379402,跌4
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.44%"", ""营业总收入同比增长率"": ""17.57%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""52.05%""}",2025-09-03,2025-09-07,3.55,3.44,-0.030985915492957705,跌4
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.44%"", ""营业总收入同比增长率"": ""17.57%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""52.05%""}",2025-09-10,2025-09-14,3.44,3.51,0.02034883720930236,涨3
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.44%"", ""营业总收入同比增长率"": ""17.57%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""52.05%""}",2025-09-17,2025-09-21,3.51,3.43,-0.022792022792022637,跌3
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.44%"", ""营业总收入同比增长率"": ""17.57%"", ""流动比率"": ""2.40"", ""速动比率"": ""0.56"", ""资产负债率"": ""52.05%""}",2025-09-24,2025-09-28,3.43,3.31,-0.03498542274052485,跌4
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.64%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""52.85%""}",2025-10-01,2025-10-05,3.31,3.32,0.0030211480362536403,平
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.64%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""52.85%""}",2025-10-08,2025-10-12,3.32,3.34,0.006024096385542244,涨1
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.64%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""52.85%""}",2025-10-15,2025-10-19,3.34,3.25,-0.026946107784431073,跌3
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.64%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""52.85%""}",2025-10-22,2025-10-26,3.25,3.48,0.0707692307692307,涨5+
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.64%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""52.85%""}",2025-10-29,2025-11-02,3.48,3.41,-0.02011494252873558,跌3
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.64%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""52.85%""}",2025-11-05,2025-11-09,3.41,3.78,0.10850439882697938,涨5+
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.64%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""52.85%""}",2025-11-12,2025-11-16,3.78,3.82,0.010582010582010692,涨2
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.64%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""52.85%""}",2025-11-19,2025-11-23,3.82,3.36,-0.12041884816753923,跌5+
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.64%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""52.85%""}",2025-11-26,2025-11-30,3.36,3.5,0.04166666666666674,涨5
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.64%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""52.85%""}",2025-12-03,2025-12-07,3.5,3.46,-0.011428571428571455,跌2
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.64%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""52.85%""}",2025-12-10,2025-12-14,3.46,3.74,0.08092485549132955,涨5+
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.64%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""52.85%""}",2025-12-17,2025-12-21,3.74,3.58,-0.042780748663101664,跌5
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.64%"", ""营业总收入同比增长率"": ""18.61%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.54"", ""资产负债率"": ""52.85%""}",2025-12-24,2025-12-28,3.58,3.35,-0.06424581005586594,跌5+
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-409.89%"", ""营业总收入同比增长率"": ""9.23%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.27%""}",2025-12-31,2026-01-04,3.35,3.27,-0.023880597014925398,跌3
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-409.89%"", ""营业总收入同比增长率"": ""9.23%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.27%""}",2026-01-07,2026-01-11,3.27,3.33,0.01834862385321112,涨2
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-409.89%"", ""营业总收入同比增长率"": ""9.23%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.27%""}",2026-01-14,2026-01-18,3.33,3.64,0.0930930930930931,涨5+
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-409.89%"", ""营业总收入同比增长率"": ""9.23%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.27%""}",2026-01-21,2026-01-25,3.64,3.79,0.041208791208791284,涨5
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-409.89%"", ""营业总收入同比增长率"": ""9.23%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.27%""}",2026-01-28,2026-02-01,3.79,3.65,-0.03693931398416894,跌4
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-409.89%"", ""营业总收入同比增长率"": ""9.23%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.27%""}",2026-02-04,2026-02-08,3.65,3.71,0.016438356164383494,涨2
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-409.89%"", ""营业总收入同比增长率"": ""9.23%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.27%""}",2026-02-11,2026-02-15,3.71,3.67,-0.010781671159029615,跌2
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-409.89%"", ""营业总收入同比增长率"": ""9.23%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.27%""}",2026-02-18,2026-02-22,3.67,,,
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-409.89%"", ""营业总收入同比增长率"": ""9.23%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.27%""}",2026-02-25,2026-03-01,,3.97,,
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-409.89%"", ""营业总收入同比增长率"": ""9.23%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.27%""}",2026-03-04,2026-03-08,3.97,4.4,0.10831234256926958,涨5+
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-409.89%"", ""营业总收入同比增长率"": ""9.23%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.27%""}",2026-03-11,2026-03-15,4.4,4.16,-0.054545454545454564,跌5+
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-409.89%"", ""营业总收入同比增长率"": ""9.23%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.27%""}",2026-03-18,2026-03-22,4.16,3.93,-0.055288461538461564,跌5+
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-409.89%"", ""营业总收入同比增长率"": ""9.23%"", ""流动比率"": ""2.18"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.27%""}",2026-03-25,2026-03-29,3.93,5.51,0.40203562340966914,涨5+
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-237.20%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.03%""}",2026-04-01,2026-04-05,5.51,5.94,0.07803992740471877,涨5+
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-237.20%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.03%""}",2026-04-08,2026-04-12,5.94,5.43,-0.08585858585858597,跌5+
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-237.20%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.03%""}",2026-04-15,2026-04-19,5.43,4.74,-0.1270718232044198,跌5+
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-237.20%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.03%""}",2026-04-22,2026-04-26,4.74,4.68,-0.012658227848101333,跌2
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-237.20%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.03%""}",2026-04-29,2026-05-03,4.68,4.54,-0.029914529914529808,跌3
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-237.20%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.03%""}",2026-05-06,2026-05-10,4.54,5.69,0.25330396475770933,涨5+
True,"{""股票代码"": ""000720"", ""股票简称"": ""新能泰山"", ""总股本"": 1256531571.0, ""流通股"": 1256531571.0, ""总市值"": 6923488956.21, ""流通市值"": 6923488956.21, ""行业"": ""电网设备"", ""上市时间"": ""1997-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-237.20%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.03%""}",2026-05-13,2026-05-17,5.69,5.51,-0.031634446397188154,跌4
