数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.44%"", ""营业总收入同比增长率"": ""-11.51%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.09%""}",2025-08-06,2025-08-10,11.4,11.47,0.006140350877193113,涨1
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.44%"", ""营业总收入同比增长率"": ""-11.51%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.09%""}",2025-08-13,2025-08-17,11.47,11.91,0.038360941586748076,涨4
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.44%"", ""营业总收入同比增长率"": ""-11.51%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.09%""}",2025-08-20,2025-08-24,11.91,11.96,0.004198152812762368,平
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.44%"", ""营业总收入同比增长率"": ""-11.51%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.09%""}",2025-08-27,2025-08-31,11.96,11.81,-0.012541806020066937,跌2
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.44%"", ""营业总收入同比增长率"": ""-11.51%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.09%""}",2025-09-03,2025-09-07,11.81,11.79,-0.0016934801016089684,平
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.44%"", ""营业总收入同比增长率"": ""-11.51%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.09%""}",2025-09-10,2025-09-14,11.79,11.67,-0.010178117048346036,跌2
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.44%"", ""营业总收入同比增长率"": ""-11.51%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.09%""}",2025-09-17,2025-09-21,11.67,11.61,-0.005141388174807249,跌1
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.44%"", ""营业总收入同比增长率"": ""-11.51%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.76"", ""资产负债率"": ""17.09%""}",2025-09-24,2025-09-28,11.61,11.07,-0.046511627906976716,跌5
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""861.91%"", ""营业总收入同比增长率"": ""23.45%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.60%""}",2025-10-01,2025-10-05,11.07,11.08,0.0009033423667570428,平
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""861.91%"", ""营业总收入同比增长率"": ""23.45%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.60%""}",2025-10-08,2025-10-12,11.08,11.32,0.02166064981949467,涨3
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""861.91%"", ""营业总收入同比增长率"": ""23.45%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.60%""}",2025-10-15,2025-10-19,11.32,11.81,0.04328621908127217,涨5
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""861.91%"", ""营业总收入同比增长率"": ""23.45%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.60%""}",2025-10-22,2025-10-26,11.81,11.91,0.008467400508044065,涨1
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""861.91%"", ""营业总收入同比增长率"": ""23.45%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.60%""}",2025-10-29,2025-11-02,11.91,12.1,0.015952980688497043,涨2
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""861.91%"", ""营业总收入同比增长率"": ""23.45%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.60%""}",2025-11-05,2025-11-09,12.1,12.05,-0.004132231404958553,平
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""861.91%"", ""营业总收入同比增长率"": ""23.45%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.60%""}",2025-11-12,2025-11-16,12.05,12.27,0.018257261410788317,涨2
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""861.91%"", ""营业总收入同比增长率"": ""23.45%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.60%""}",2025-11-19,2025-11-23,12.27,11.76,-0.041564792176039145,跌5
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""861.91%"", ""营业总收入同比增长率"": ""23.45%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.60%""}",2025-11-26,2025-11-30,11.76,11.74,-0.00170068027210879,平
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""861.91%"", ""营业总收入同比增长率"": ""23.45%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.60%""}",2025-12-03,2025-12-07,11.74,11.47,-0.022998296422487186,跌3
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""861.91%"", ""营业总收入同比增长率"": ""23.45%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.60%""}",2025-12-10,2025-12-14,11.47,11.19,-0.02441150828247607,跌3
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""861.91%"", ""营业总收入同比增长率"": ""23.45%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.60%""}",2025-12-17,2025-12-21,11.19,11.78,0.05272564789991052,涨5+
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""861.91%"", ""营业总收入同比增长率"": ""23.45%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.63"", ""资产负债率"": ""18.60%""}",2025-12-24,2025-12-28,11.78,11.79,0.000848896434634927,平
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.51"", ""资产负债率"": ""19.95%""}",2025-12-31,2026-01-04,11.79,11.56,-0.019508057675996504,跌2
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.51"", ""资产负债率"": ""19.95%""}",2026-01-07,2026-01-11,11.56,11.83,0.023356401384083014,涨3
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.51"", ""资产负债率"": ""19.95%""}",2026-01-14,2026-01-18,11.83,11.76,-0.00591715976331364,跌1
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.51"", ""资产负债率"": ""19.95%""}",2026-01-21,2026-01-25,11.76,12.19,0.03656462585034004,涨4
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.51"", ""资产负债率"": ""19.95%""}",2026-01-28,2026-02-01,12.19,11.72,-0.03855619360131246,跌4
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.51"", ""资产负债率"": ""19.95%""}",2026-02-04,2026-02-08,11.72,11.86,0.011945392491467421,涨2
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.51"", ""资产负债率"": ""19.95%""}",2026-02-11,2026-02-15,11.86,11.65,-0.01770657672849907,跌2
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.51"", ""资产负债率"": ""19.95%""}",2026-02-18,2026-02-22,11.65,,,
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.51"", ""资产负债率"": ""19.95%""}",2026-02-25,2026-03-01,,11.61,,
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.51"", ""资产负债率"": ""19.95%""}",2026-03-04,2026-03-08,11.61,11.07,-0.046511627906976716,跌5
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.51"", ""资产负债率"": ""19.95%""}",2026-03-11,2026-03-15,11.07,11.17,0.009033423667569984,涨1
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.51"", ""资产负债率"": ""19.95%""}",2026-03-18,2026-03-22,11.17,10.92,-0.022381378692927445,跌3
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.51"", ""资产负债率"": ""19.95%""}",2026-03-25,2026-03-29,10.92,10.52,-0.03663003663003661,跌4
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.62%"", ""营业总收入同比增长率"": ""4.30%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.86"", ""资产负债率"": ""17.61%""}",2026-04-01,2026-04-05,10.52,10.31,-0.019961977186311652,跌2
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.62%"", ""营业总收入同比增长率"": ""4.30%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.86"", ""资产负债率"": ""17.61%""}",2026-04-08,2026-04-12,10.31,10.5,0.018428709990300662,涨2
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.62%"", ""营业总收入同比增长率"": ""4.30%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.86"", ""资产负债率"": ""17.61%""}",2026-04-15,2026-04-19,10.5,10.64,0.01333333333333342,涨2
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.62%"", ""营业总收入同比增长率"": ""4.30%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.86"", ""资产负债率"": ""17.61%""}",2026-04-22,2026-04-26,10.64,10.8,0.015037593984962516,涨2
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.62%"", ""营业总收入同比增长率"": ""4.30%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.86"", ""资产负债率"": ""17.61%""}",2026-04-29,2026-05-03,10.8,10.5,-0.02777777777777779,跌3
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.62%"", ""营业总收入同比增长率"": ""4.30%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.86"", ""资产负债率"": ""17.61%""}",2026-05-06,2026-05-10,10.5,10.56,0.005714285714285783,涨1
True,"{""股票代码"": ""300146"", ""股票简称"": ""汤臣倍健"", ""总股本"": 1691677031.0, ""流通股"": 1120684659.0, ""总市值"": 17204355405.27, ""流通市值"": 11397362982.03, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.62%"", ""营业总收入同比增长率"": ""4.30%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.86"", ""资产负债率"": ""17.61%""}",2026-05-13,2026-05-17,10.56,10.17,-0.03693181818181823,跌4
