数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.01%"", ""营业总收入同比增长率"": ""27.05%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.97%""}",2025-08-06,2025-08-10,108.81,108.11,-0.006433232239683839,跌1
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.01%"", ""营业总收入同比增长率"": ""27.05%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.97%""}",2025-08-13,2025-08-17,108.11,107.93,-0.0016649708630098736,平
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.01%"", ""营业总收入同比增长率"": ""27.05%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.97%""}",2025-08-20,2025-08-24,107.93,124.85,0.1567682757342721,涨5+
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.01%"", ""营业总收入同比增长率"": ""27.05%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.97%""}",2025-08-27,2025-08-31,124.85,126.0,0.009211053263916691,涨1
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.01%"", ""营业总收入同比增长率"": ""27.05%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.97%""}",2025-09-03,2025-09-07,126.0,117.5,-0.06746031746031744,跌5+
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.01%"", ""营业总收入同比增长率"": ""27.05%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.97%""}",2025-09-10,2025-09-14,117.5,118.1,0.005106382978723456,涨1
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.01%"", ""营业总收入同比增长率"": ""27.05%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.97%""}",2025-09-17,2025-09-21,118.1,130.69,0.1066045723962743,涨5+
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.01%"", ""营业总收入同比增长率"": ""27.05%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.97%""}",2025-09-24,2025-09-28,130.69,163.2,0.2487565995868084,涨5+
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""30.28%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.44%""}",2025-10-01,2025-10-05,163.2,165.2,0.01225490196078427,涨2
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""30.28%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.44%""}",2025-10-08,2025-10-12,165.2,164.0,-0.007263922518159771,跌1
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""30.28%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.44%""}",2025-10-15,2025-10-19,164.0,142.1,-0.13353658536585367,跌5+
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""30.28%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.44%""}",2025-10-22,2025-10-26,142.1,147.35,0.03694581280788167,涨4
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""30.28%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.44%""}",2025-10-29,2025-11-02,147.35,137.34,-0.06793349168646079,跌5+
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""30.28%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.44%""}",2025-11-05,2025-11-09,137.34,139.25,0.013907091888743173,涨2
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""30.28%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.44%""}",2025-11-12,2025-11-16,139.25,137.5,-0.012567324955116699,跌2
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""30.28%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.44%""}",2025-11-19,2025-11-23,137.5,126.8,-0.07781818181818179,跌5+
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""30.28%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.44%""}",2025-11-26,2025-11-30,126.8,135.0,0.06466876971608837,涨5+
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""30.28%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.44%""}",2025-12-03,2025-12-07,135.0,140.5,0.040740740740740744,涨5
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""30.28%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.44%""}",2025-12-10,2025-12-14,140.5,156.0,0.11032028469750887,涨5+
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""30.28%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.44%""}",2025-12-17,2025-12-21,156.0,152.1,-0.025000000000000022,跌3
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.71%"", ""营业总收入同比增长率"": ""30.28%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.44%""}",2025-12-24,2025-12-28,152.1,157.88,0.03800131492439185,涨4
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.44%"", ""营业总收入同比增长率"": ""52.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.23%""}",2025-12-31,2026-01-04,157.88,150.08,-0.049404611097035644,跌5
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.44%"", ""营业总收入同比增长率"": ""52.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.23%""}",2026-01-07,2026-01-11,150.08,174.85,0.1650453091684434,涨5+
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.44%"", ""营业总收入同比增长率"": ""52.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.23%""}",2026-01-14,2026-01-18,174.85,195.5,0.11810122962539316,涨5+
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.44%"", ""营业总收入同比增长率"": ""52.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.23%""}",2026-01-21,2026-01-25,195.5,198.38,0.01473145780051155,涨2
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.44%"", ""营业总收入同比增长率"": ""52.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.23%""}",2026-01-28,2026-02-01,198.38,188.88,-0.0478878919245892,跌5
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.44%"", ""营业总收入同比增长率"": ""52.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.23%""}",2026-02-04,2026-02-08,188.88,179.32,-0.050614146548072836,跌5+
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.44%"", ""营业总收入同比增长率"": ""52.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.23%""}",2026-02-11,2026-02-15,179.32,185.61,0.035076957394601926,涨4
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.44%"", ""营业总收入同比增长率"": ""52.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.23%""}",2026-02-18,2026-02-22,185.61,,,
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.44%"", ""营业总收入同比增长率"": ""52.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.23%""}",2026-02-25,2026-03-01,,193.82,,
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.44%"", ""营业总收入同比增长率"": ""52.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.23%""}",2026-03-04,2026-03-08,193.82,178.42,-0.07945516458569812,跌5+
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.44%"", ""营业总收入同比增长率"": ""52.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.23%""}",2026-03-11,2026-03-15,178.42,171.53,-0.03861674700145712,跌4
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.44%"", ""营业总收入同比增长率"": ""52.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.23%""}",2026-03-18,2026-03-22,171.53,170.3,-0.00717075730192962,跌1
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.44%"", ""营业总收入同比增长率"": ""52.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.23%""}",2026-03-25,2026-03-29,170.3,170.88,0.003405754550792617,平
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""31.66%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.98%""}",2026-04-01,2026-04-05,170.88,170.47,-0.002399344569288364,平
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""31.66%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.98%""}",2026-04-08,2026-04-12,170.47,183.5,0.07643573649322466,涨5+
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""31.66%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.98%""}",2026-04-15,2026-04-19,183.5,189.12,0.030626702997275324,涨4
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""31.66%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.98%""}",2026-04-22,2026-04-26,189.12,183.43,-0.030086717428087995,跌4
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""31.66%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.98%""}",2026-04-29,2026-05-03,183.43,197.43,0.07632339311999137,涨5+
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""31.66%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.98%""}",2026-05-06,2026-05-10,197.43,195.94,-0.0075469786759865265,跌1
True,"{""股票代码"": ""688120"", ""股票简称"": ""华海清科"", ""总股本"": 353651991.0, ""流通股"": 353651991.0, ""总市值"": 94605444112.41, ""流通市值"": 94605444112.41, ""行业"": ""半导体"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""31.66%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.98%""}",2026-05-13,2026-05-17,195.94,267.51,0.3652648770031641,涨5+
