数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.47%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.40%""}",2025-10-01,2025-10-05,7.72,7.63,-0.011658031088082832,跌2
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.47%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.40%""}",2025-10-08,2025-10-12,7.63,7.77,0.0183486238532109,涨2
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.47%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.40%""}",2025-10-15,2025-10-19,7.77,7.07,-0.09009009009009006,跌5+
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.47%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.40%""}",2025-10-22,2025-10-26,7.07,7.38,0.043847241867043696,涨5
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.47%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.40%""}",2025-10-29,2025-11-02,7.38,7.44,0.008130081300813163,涨1
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.47%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.40%""}",2025-11-05,2025-11-09,7.44,7.55,0.014784946236559016,涨2
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.47%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.40%""}",2025-11-12,2025-11-16,7.55,7.66,0.014569536423841178,涨2
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.47%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.40%""}",2025-11-19,2025-11-23,7.66,7.04,-0.08093994778067881,跌5+
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.47%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.40%""}",2025-11-26,2025-11-30,7.04,7.24,0.02840909090909083,涨3
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.47%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.40%""}",2025-12-03,2025-12-07,7.24,7.3,0.008287292817679592,涨1
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.47%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.40%""}",2025-12-10,2025-12-14,7.3,8.19,0.12191780821917808,涨5+
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.47%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.40%""}",2025-12-17,2025-12-21,8.19,7.97,-0.026862026862026878,跌3
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.47%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.40%""}",2025-12-24,2025-12-28,7.97,8.02,0.006273525721455453,涨1
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2500.14%"", ""营业总收入同比增长率"": ""19.13%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.51%""}",2025-12-31,2026-01-04,8.02,8.23,0.026184538653366785,涨3
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2500.14%"", ""营业总收入同比增长率"": ""19.13%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.51%""}",2026-01-07,2026-01-11,8.23,9.04,0.09842041312272154,涨5+
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2500.14%"", ""营业总收入同比增长率"": ""19.13%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.51%""}",2026-01-14,2026-01-18,9.04,8.62,-0.04646017699115046,跌5
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2500.14%"", ""营业总收入同比增长率"": ""19.13%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.51%""}",2026-01-21,2026-01-25,8.62,8.93,0.03596287703016254,涨4
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2500.14%"", ""营业总收入同比增长率"": ""19.13%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.51%""}",2026-01-28,2026-02-01,8.93,8.91,-0.002239641657334812,平
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2500.14%"", ""营业总收入同比增长率"": ""19.13%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.51%""}",2026-02-04,2026-02-08,8.91,8.27,-0.07182940516273861,跌5+
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2500.14%"", ""营业总收入同比增长率"": ""19.13%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.51%""}",2026-02-11,2026-02-15,8.27,8.05,-0.026602176541716926,跌3
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2500.14%"", ""营业总收入同比增长率"": ""19.13%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.51%""}",2026-02-18,2026-02-22,8.05,,,
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2500.14%"", ""营业总收入同比增长率"": ""19.13%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.51%""}",2026-02-25,2026-03-01,,8.4,,
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2500.14%"", ""营业总收入同比增长率"": ""19.13%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.51%""}",2026-03-04,2026-03-08,8.4,7.87,-0.0630952380952381,跌5+
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2500.14%"", ""营业总收入同比增长率"": ""19.13%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.51%""}",2026-03-11,2026-03-15,7.87,7.85,-0.0025412960609911828,平
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2500.14%"", ""营业总收入同比增长率"": ""19.13%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.51%""}",2026-03-18,2026-03-22,7.85,7.35,-0.06369426751592355,跌5+
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2500.14%"", ""营业总收入同比增长率"": ""19.13%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.51%""}",2026-03-25,2026-03-29,7.35,7.3,-0.006802721088435382,跌1
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.95%"", ""营业总收入同比增长率"": ""13.91%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.68%""}",2026-04-01,2026-04-05,7.3,7.08,-0.03013698630136985,跌4
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.95%"", ""营业总收入同比增长率"": ""13.91%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.68%""}",2026-04-08,2026-04-12,7.08,7.5,0.05932203389830515,涨5+
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.95%"", ""营业总收入同比增长率"": ""13.91%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.68%""}",2026-04-15,2026-04-19,7.5,8.34,0.11199999999999988,涨5+
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.95%"", ""营业总收入同比增长率"": ""13.91%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.68%""}",2026-04-22,2026-04-26,8.34,8.11,-0.027577937649880147,跌3
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.95%"", ""营业总收入同比增长率"": ""13.91%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.68%""}",2026-04-29,2026-05-03,8.11,7.18,-0.1146732429099876,跌5+
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.95%"", ""营业总收入同比增长率"": ""13.91%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.68%""}",2026-05-06,2026-05-10,7.18,7.64,0.06406685236768794,涨5+
True,"{""股票代码"": ""000936"", ""股票简称"": ""华西股份"", ""总股本"": 886012887.0, ""流通股"": 885887337.0, ""总市值"": 6955201162.95, ""流通市值"": 6954215595.45, ""行业"": ""化学纤维"", ""上市时间"": ""1999-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.95%"", ""营业总收入同比增长率"": ""13.91%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.68%""}",2026-05-13,2026-05-17,7.64,7.85,0.027486910994764413,涨3
