数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.49%"", ""营业总收入同比增长率"": ""-49.26%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.34"", ""资产负债率"": ""61.66%""}",2025-10-01,2025-10-05,3.7,3.74,0.010810810810810922,涨2
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.49%"", ""营业总收入同比增长率"": ""-49.26%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.34"", ""资产负债率"": ""61.66%""}",2025-10-08,2025-10-12,3.74,3.82,0.021390374331550666,涨3
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.49%"", ""营业总收入同比增长率"": ""-49.26%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.34"", ""资产负债率"": ""61.66%""}",2025-10-15,2025-10-19,3.82,3.53,-0.0759162303664922,跌5+
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.49%"", ""营业总收入同比增长率"": ""-49.26%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.34"", ""资产负债率"": ""61.66%""}",2025-10-22,2025-10-26,3.53,3.51,-0.005665722379603388,跌1
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.49%"", ""营业总收入同比增长率"": ""-49.26%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.34"", ""资产负债率"": ""61.66%""}",2025-10-29,2025-11-02,3.51,3.5,-0.002849002849002802,平
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.49%"", ""营业总收入同比增长率"": ""-49.26%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.34"", ""资产负债率"": ""61.66%""}",2025-11-05,2025-11-09,3.5,3.74,0.06857142857142873,涨5+
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.49%"", ""营业总收入同比增长率"": ""-49.26%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.34"", ""资产负债率"": ""61.66%""}",2025-11-12,2025-11-16,3.74,3.71,-0.008021390374331583,跌1
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.49%"", ""营业总收入同比增长率"": ""-49.26%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.34"", ""资产负债率"": ""61.66%""}",2025-11-19,2025-11-23,3.71,3.35,-0.09703504043126676,跌5+
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.49%"", ""营业总收入同比增长率"": ""-49.26%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.34"", ""资产负债率"": ""61.66%""}",2025-11-26,2025-11-30,3.35,3.35,0.0,平
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.49%"", ""营业总收入同比增长率"": ""-49.26%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.34"", ""资产负债率"": ""61.66%""}",2025-12-03,2025-12-07,3.35,3.33,-0.005970149253731294,跌1
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.49%"", ""营业总收入同比增长率"": ""-49.26%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.34"", ""资产负债率"": ""61.66%""}",2025-12-10,2025-12-14,3.33,3.37,0.012012012012011963,涨2
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.49%"", ""营业总收入同比增长率"": ""-49.26%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.34"", ""资产负债率"": ""61.66%""}",2025-12-17,2025-12-21,3.37,3.89,0.1543026706231454,涨5+
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.49%"", ""营业总收入同比增长率"": ""-49.26%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.34"", ""资产负债率"": ""61.66%""}",2025-12-24,2025-12-28,3.89,3.83,-0.015424164524421635,跌2
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.71%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.41"", ""资产负债率"": ""61.09%""}",2025-12-31,2026-01-04,3.83,3.72,-0.028720626631853707,跌3
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.71%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.41"", ""资产负债率"": ""61.09%""}",2026-01-07,2026-01-11,3.72,4.05,0.08870967741935476,涨5+
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.71%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.41"", ""资产负债率"": ""61.09%""}",2026-01-14,2026-01-18,4.05,4.28,0.05679012345679024,涨5+
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.71%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.41"", ""资产负债率"": ""61.09%""}",2026-01-21,2026-01-25,4.28,4.44,0.03738317757009346,涨4
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.71%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.41"", ""资产负债率"": ""61.09%""}",2026-01-28,2026-02-01,4.44,4.27,-0.03828828828828845,跌4
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.71%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.41"", ""资产负债率"": ""61.09%""}",2026-02-04,2026-02-08,4.27,4.36,0.021077283372365585,涨3
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.71%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.41"", ""资产负债率"": ""61.09%""}",2026-02-11,2026-02-15,4.36,4.46,0.022935779816513735,涨3
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.71%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.41"", ""资产负债率"": ""61.09%""}",2026-02-18,2026-02-22,4.46,,,
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.71%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.41"", ""资产负债率"": ""61.09%""}",2026-02-25,2026-03-01,,4.8,,
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.71%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.41"", ""资产负债率"": ""61.09%""}",2026-03-04,2026-03-08,4.8,4.87,0.014583333333333393,涨2
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.71%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.41"", ""资产负债率"": ""61.09%""}",2026-03-11,2026-03-15,4.87,5.8,0.19096509240246395,涨5+
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.71%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.41"", ""资产负债率"": ""61.09%""}",2026-03-18,2026-03-22,5.8,5.34,-0.07931034482758625,跌5+
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.71%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.41"", ""资产负债率"": ""61.09%""}",2026-03-25,2026-03-29,5.34,5.52,0.033707865168539186,涨4
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-269.42%"", ""营业总收入同比增长率"": ""-47.61%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.45"", ""资产负债率"": ""61.47%""}",2026-04-01,2026-04-05,5.52,4.87,-0.11775362318840576,跌5+
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-269.42%"", ""营业总收入同比增长率"": ""-47.61%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.45"", ""资产负债率"": ""61.47%""}",2026-04-08,2026-04-12,4.87,5.05,0.03696098562628336,涨4
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-269.42%"", ""营业总收入同比增长率"": ""-47.61%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.45"", ""资产负债率"": ""61.47%""}",2026-04-15,2026-04-19,5.05,6.91,0.3683168316831684,涨5+
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-269.42%"", ""营业总收入同比增长率"": ""-47.61%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.45"", ""资产负债率"": ""61.47%""}",2026-04-22,2026-04-26,6.91,7.17,0.0376266280752533,涨4
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-269.42%"", ""营业总收入同比增长率"": ""-47.61%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.45"", ""资产负债率"": ""61.47%""}",2026-04-29,2026-05-03,7.17,6.5,-0.0934449093444909,跌5+
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-269.42%"", ""营业总收入同比增长率"": ""-47.61%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.45"", ""资产负债率"": ""61.47%""}",2026-05-06,2026-05-10,6.5,7.39,0.13692307692307693,涨5+
True,"{""股票代码"": ""601778"", ""股票简称"": ""晶科科技"", ""总股本"": 3728444291.0, ""流通股"": 3728444291.0, ""总市值"": 25949972265.36, ""流通市值"": 25949972265.36, ""行业"": ""电力"", ""上市时间"": ""2020-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-269.42%"", ""营业总收入同比增长率"": ""-47.61%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.45"", ""资产负债率"": ""61.47%""}",2026-05-13,2026-05-17,7.39,6.96,-0.05818673883626524,跌5+
