数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.95%"", ""营业总收入同比增长率"": ""10.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.64%""}",2025-08-06,2025-08-10,18.39,18.35,-0.002175095160413254,平
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.95%"", ""营业总收入同比增长率"": ""10.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.64%""}",2025-08-13,2025-08-17,18.35,18.79,0.023978201634877294,涨3
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.95%"", ""营业总收入同比增长率"": ""10.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.64%""}",2025-08-20,2025-08-24,18.79,19.66,0.046301224055348644,涨5
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.95%"", ""营业总收入同比增长率"": ""10.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.64%""}",2025-08-27,2025-08-31,19.66,18.78,-0.04476093591047803,跌5
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.95%"", ""营业总收入同比增长率"": ""10.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.64%""}",2025-09-03,2025-09-07,18.78,18.43,-0.01863684771033025,跌2
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.95%"", ""营业总收入同比增长率"": ""10.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.64%""}",2025-09-10,2025-09-14,18.43,18.19,-0.01302224633749316,跌2
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.95%"", ""营业总收入同比增长率"": ""10.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.64%""}",2025-09-17,2025-09-21,18.19,18.05,-0.007696536558548739,跌1
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.95%"", ""营业总收入同比增长率"": ""10.34%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.64%""}",2025-09-24,2025-09-28,18.05,17.51,-0.029916897506925166,跌3
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.92%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.14%""}",2025-10-01,2025-10-05,17.51,18.26,0.04283266704740152,涨5
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.92%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.14%""}",2025-10-08,2025-10-12,18.26,18.32,0.003285870755750153,平
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.92%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.14%""}",2025-10-15,2025-10-19,18.32,18.08,-0.013100436681222849,跌2
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.92%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.14%""}",2025-10-22,2025-10-26,18.08,18.73,0.0359513274336285,涨4
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.92%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.14%""}",2025-10-29,2025-11-02,18.73,17.7,-0.054991991457554734,跌5+
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.92%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.14%""}",2025-11-05,2025-11-09,17.7,17.9,0.011299435028248483,涨2
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.92%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.14%""}",2025-11-12,2025-11-16,17.9,17.8,-0.005586592178770777,跌1
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.92%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.14%""}",2025-11-19,2025-11-23,17.8,16.36,-0.08089887640449445,跌5+
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.92%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.14%""}",2025-11-26,2025-11-30,16.36,16.81,0.02750611246943757,涨3
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.92%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.14%""}",2025-12-03,2025-12-07,16.81,16.95,0.008328375966686563,涨1
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.92%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.14%""}",2025-12-10,2025-12-14,16.95,16.4,-0.03244837758112096,跌4
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.92%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.14%""}",2025-12-17,2025-12-21,16.4,16.45,0.0030487804878049918,平
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.92%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""37.14%""}",2025-12-24,2025-12-28,16.45,16.54,0.005471124620060719,涨1
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""37.27%""}",2025-12-31,2026-01-04,16.54,16.73,0.011487303506650726,涨2
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""37.27%""}",2026-01-07,2026-01-11,16.73,17.38,0.038852361028093085,涨4
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""37.27%""}",2026-01-14,2026-01-18,17.38,17.42,0.0023014959723821615,平
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""37.27%""}",2026-01-21,2026-01-25,17.42,19.19,0.10160734787600445,涨5+
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""37.27%""}",2026-01-28,2026-02-01,19.19,19.83,0.03335070349140157,涨4
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""37.27%""}",2026-02-04,2026-02-08,19.83,20.02,0.009581442259203321,涨1
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""37.27%""}",2026-02-11,2026-02-15,20.02,19.4,-0.03096903096903103,跌4
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""37.27%""}",2026-02-18,2026-02-22,19.4,,,
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""37.27%""}",2026-02-25,2026-03-01,,19.95,,
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""37.27%""}",2026-03-04,2026-03-08,19.95,19.28,-0.03358395989974927,跌4
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""37.27%""}",2026-03-11,2026-03-15,19.28,18.79,-0.02541493775933623,跌3
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""37.27%""}",2026-03-18,2026-03-22,18.79,17.68,-0.05907397551889304,跌5+
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.94%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""37.27%""}",2026-03-25,2026-03-29,17.68,17.74,0.0033936651583710287,平
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.56%"", ""营业总收入同比增长率"": ""4.94%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.74%""}",2026-04-01,2026-04-05,17.74,17.5,-0.013528748590755257,跌2
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.56%"", ""营业总收入同比增长率"": ""4.94%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.74%""}",2026-04-08,2026-04-12,17.5,18.22,0.04114285714285715,涨5
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.56%"", ""营业总收入同比增长率"": ""4.94%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.74%""}",2026-04-15,2026-04-19,18.22,18.01,-0.011525795828759455,跌2
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.56%"", ""营业总收入同比增长率"": ""4.94%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.74%""}",2026-04-22,2026-04-26,18.01,18.44,0.02387562465297055,涨3
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.56%"", ""营业总收入同比增长率"": ""4.94%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.74%""}",2026-04-29,2026-05-03,18.44,20.17,0.09381778741865521,涨5+
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.56%"", ""营业总收入同比增长率"": ""4.94%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.74%""}",2026-05-06,2026-05-10,20.17,20.15,-0.0009915716410512365,平
True,"{""股票代码"": ""002395"", ""股票简称"": ""双象股份"", ""总股本"": 268209000.0, ""流通股"": 268185756.0, ""总市值"": 5683348710.0, ""流通市值"": 5682856169.64, ""行业"": ""塑料"", ""上市时间"": ""2010-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.56%"", ""营业总收入同比增长率"": ""4.94%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.74%""}",2026-05-13,2026-05-17,20.15,21.19,0.05161290322580658,涨5+
