数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.08%"", ""营业总收入同比增长率"": ""-34.44%"", ""流动比率"": ""8.34"", ""速动比率"": ""6.70"", ""资产负债率"": ""8.79%""}",2025-08-13,2025-08-17,35.91,36.19,0.007797270955165692,涨1
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.08%"", ""营业总收入同比增长率"": ""-34.44%"", ""流动比率"": ""8.34"", ""速动比率"": ""6.70"", ""资产负债率"": ""8.79%""}",2025-08-20,2025-08-24,36.19,36.84,0.017960762641613837,涨2
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.08%"", ""营业总收入同比增长率"": ""-34.44%"", ""流动比率"": ""8.34"", ""速动比率"": ""6.70"", ""资产负债率"": ""8.79%""}",2025-08-27,2025-08-31,36.84,38.72,0.051031487513572005,涨5+
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.08%"", ""营业总收入同比增长率"": ""-34.44%"", ""流动比率"": ""8.34"", ""速动比率"": ""6.70"", ""资产负债率"": ""8.79%""}",2025-09-03,2025-09-07,38.72,38.86,0.003615702479338845,平
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.08%"", ""营业总收入同比增长率"": ""-34.44%"", ""流动比率"": ""8.34"", ""速动比率"": ""6.70"", ""资产负债率"": ""8.79%""}",2025-09-10,2025-09-14,38.86,40.12,0.03242408646423045,涨4
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.08%"", ""营业总收入同比增长率"": ""-34.44%"", ""流动比率"": ""8.34"", ""速动比率"": ""6.70"", ""资产负债率"": ""8.79%""}",2025-09-17,2025-09-21,40.12,47.16,0.1754735792622133,涨5+
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.08%"", ""营业总收入同比增长率"": ""-34.44%"", ""流动比率"": ""8.34"", ""速动比率"": ""6.70"", ""资产负债率"": ""8.79%""}",2025-09-24,2025-09-28,47.16,44.05,-0.06594571670907545,跌5+
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.96%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.13"", ""资产负债率"": ""9.65%""}",2025-10-01,2025-10-05,44.05,42.99,-0.024063564131668436,跌3
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.96%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.13"", ""资产负债率"": ""9.65%""}",2025-10-08,2025-10-12,42.99,43.06,0.001628285647825134,平
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.96%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.13"", ""资产负债率"": ""9.65%""}",2025-10-15,2025-10-19,43.06,39.94,-0.07245703669298664,跌5+
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.96%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.13"", ""资产负债率"": ""9.65%""}",2025-10-22,2025-10-26,39.94,40.0,0.001502253380070151,平
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.96%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.13"", ""资产负债率"": ""9.65%""}",2025-10-29,2025-11-02,40.0,43.38,0.08450000000000002,涨5+
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.96%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.13"", ""资产负债率"": ""9.65%""}",2025-11-05,2025-11-09,43.38,43.45,0.0016136468418626038,平
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.96%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.13"", ""资产负债率"": ""9.65%""}",2025-11-12,2025-11-16,43.45,44.04,0.013578826237053976,涨2
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.96%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.13"", ""资产负债率"": ""9.65%""}",2025-11-19,2025-11-23,44.04,39.16,-0.11080835603996375,跌5+
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.96%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.13"", ""资产负债率"": ""9.65%""}",2025-11-26,2025-11-30,39.16,41.78,0.06690500510725239,涨5+
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.96%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.13"", ""资产负债率"": ""9.65%""}",2025-12-03,2025-12-07,41.78,41.27,-0.012206797510770695,跌2
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.96%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.13"", ""资产负债率"": ""9.65%""}",2025-12-10,2025-12-14,41.27,41.2,-0.001696147322510333,平
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.96%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.13"", ""资产负债率"": ""9.65%""}",2025-12-17,2025-12-21,41.2,43.06,0.04514563106796121,涨5
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.96%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""7.63"", ""速动比率"": ""6.13"", ""资产负债率"": ""9.65%""}",2025-12-24,2025-12-28,43.06,41.08,-0.04598235020901076,跌5
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""7.46"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.02%""}",2025-12-31,2026-01-04,41.08,40.68,-0.009737098344693274,跌1
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""7.46"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.02%""}",2026-01-07,2026-01-11,40.68,43.1,0.059488692232054996,涨5+
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""7.46"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.02%""}",2026-01-14,2026-01-18,43.1,43.73,0.014617169373549732,涨2
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""7.46"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.02%""}",2026-01-21,2026-01-25,43.73,44.71,0.022410244683283898,涨3
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""7.46"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.02%""}",2026-01-28,2026-02-01,44.71,45.87,0.025944978751957004,涨3
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""7.46"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.02%""}",2026-02-04,2026-02-08,45.87,45.19,-0.014824504033137176,跌2
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""7.46"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.02%""}",2026-02-11,2026-02-15,45.19,42.08,-0.06882053551670719,跌5+
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""7.46"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.02%""}",2026-02-18,2026-02-22,42.08,,,
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""7.46"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.02%""}",2026-02-25,2026-03-01,,42.53,,
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""7.46"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.02%""}",2026-03-04,2026-03-08,42.53,36.54,-0.14084175875852345,跌5+
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""7.46"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.02%""}",2026-03-11,2026-03-15,36.54,36.45,-0.0024630541871920597,平
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""7.46"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.02%""}",2026-03-18,2026-03-22,36.45,34.69,-0.04828532235939653,跌5
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.76%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""7.46"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.02%""}",2026-03-25,2026-03-29,34.69,33.08,-0.04641106947247042,跌5
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""8.70"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.57%""}",2026-04-01,2026-04-05,33.08,32.0,-0.03264812575574361,跌4
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""8.70"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.57%""}",2026-04-08,2026-04-12,32.0,33.97,0.061562499999999964,涨5+
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""8.70"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.57%""}",2026-04-15,2026-04-19,33.97,34.26,0.008536944362672827,涨1
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""8.70"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.57%""}",2026-04-22,2026-04-26,34.26,34.6,0.009924109748978394,涨1
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""8.70"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.57%""}",2026-04-29,2026-05-03,34.6,37.32,0.07861271676300574,涨5+
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""8.70"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.57%""}",2026-05-06,2026-05-10,37.32,38.98,0.044480171489817755,涨5
True,"{""股票代码"": ""300833"", ""股票简称"": ""浩洋股份"", ""总股本"": 126490500.0, ""流通股"": 81253685.0, ""总市值"": 4953367980.0, ""流通市值"": 3181894304.6, ""行业"": ""专用设备"", ""上市时间"": ""2020-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""8.70"", ""速动比率"": ""7.12"", ""资产负债率"": ""8.57%""}",2026-05-13,2026-05-17,38.98,39.16,0.004617752693689026,平
