数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""492.83%"", ""营业总收入同比增长率"": ""67.73%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.21%""}",2025-08-06,2025-08-10,24.74,25.21,0.018997574777688042,涨2
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""492.83%"", ""营业总收入同比增长率"": ""67.73%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.21%""}",2025-08-13,2025-08-17,25.21,23.79,-0.05632685442284813,跌5+
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""492.83%"", ""营业总收入同比增长率"": ""67.73%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.21%""}",2025-08-20,2025-08-24,23.79,25.64,0.07776376628835657,涨5+
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""492.83%"", ""营业总收入同比增长率"": ""67.73%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.21%""}",2025-08-27,2025-08-31,25.64,28.1,0.09594383775351023,涨5+
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""492.83%"", ""营业总收入同比增长率"": ""67.73%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.21%""}",2025-09-03,2025-09-07,28.1,26.23,-0.06654804270462633,跌5+
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""492.83%"", ""营业总收入同比增长率"": ""67.73%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.21%""}",2025-09-10,2025-09-14,26.23,26.32,0.0034311856652686767,平
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""492.83%"", ""营业总收入同比增长率"": ""67.73%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.21%""}",2025-09-17,2025-09-21,26.32,24.78,-0.058510638297872286,跌5+
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""492.83%"", ""营业总收入同比增长率"": ""67.73%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.21%""}",2025-09-24,2025-09-28,24.78,24.49,-0.011702986279257588,跌2
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-910.73%"", ""营业总收入同比增长率"": ""-211.63%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.52%""}",2025-10-01,2025-10-05,24.49,24.39,-0.004083299305839061,平
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-910.73%"", ""营业总收入同比增长率"": ""-211.63%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.52%""}",2025-10-08,2025-10-12,24.39,25.14,0.03075030750307506,涨4
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-910.73%"", ""营业总收入同比增长率"": ""-211.63%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.52%""}",2025-10-15,2025-10-19,25.14,24.64,-0.019888623707239428,跌2
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-910.73%"", ""营业总收入同比增长率"": ""-211.63%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.52%""}",2025-10-22,2025-10-26,24.64,24.48,-0.006493506493506551,跌1
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-910.73%"", ""营业总收入同比增长率"": ""-211.63%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.52%""}",2025-10-29,2025-11-02,24.48,24.24,-0.009803921568627527,跌1
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-910.73%"", ""营业总收入同比增长率"": ""-211.63%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.52%""}",2025-11-05,2025-11-09,24.24,23.06,-0.048679867986798686,跌5
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-910.73%"", ""营业总收入同比增长率"": ""-211.63%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.52%""}",2025-11-12,2025-11-16,23.06,23.2,0.006071118820468291,涨1
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-910.73%"", ""营业总收入同比增长率"": ""-211.63%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.52%""}",2025-11-19,2025-11-23,23.2,22.44,-0.03275862068965507,跌4
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-910.73%"", ""营业总收入同比增长率"": ""-211.63%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.52%""}",2025-11-26,2025-11-30,22.44,21.18,-0.05614973262032097,跌5+
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-910.73%"", ""营业总收入同比增长率"": ""-211.63%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.52%""}",2025-12-03,2025-12-07,21.18,21.15,-0.0014164305949009304,平
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-910.73%"", ""营业总收入同比增长率"": ""-211.63%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.52%""}",2025-12-10,2025-12-14,21.15,21.35,0.009456264775413947,涨1
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-910.73%"", ""营业总收入同比增长率"": ""-211.63%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.52%""}",2025-12-17,2025-12-21,21.35,23.36,0.09414519906323182,涨5+
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-910.73%"", ""营业总收入同比增长率"": ""-211.63%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.52%""}",2025-12-24,2025-12-28,23.36,23.9,0.023116438356164393,涨3
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.52%""}",2025-12-31,2026-01-04,23.9,22.79,-0.04644351464435148,跌5
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.52%""}",2026-01-07,2026-01-11,22.79,23.59,0.035103115401492024,涨4
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.52%""}",2026-01-14,2026-01-18,23.59,24.33,0.0313692242475625,涨4
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.52%""}",2026-01-21,2026-01-25,24.33,25.33,0.04110152075626794,涨5
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.52%""}",2026-01-28,2026-02-01,25.33,28.75,0.13501776549546007,涨5+
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.52%""}",2026-02-04,2026-02-08,28.75,23.19,-0.19339130434782603,跌5+
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.52%""}",2026-02-11,2026-02-15,23.19,22.7,-0.02112979732643394,跌3
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.52%""}",2026-02-18,2026-02-22,22.7,,,
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.52%""}",2026-02-25,2026-03-01,,24.56,,
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.52%""}",2026-03-04,2026-03-08,24.56,25.3,0.030130293159609245,涨4
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.52%""}",2026-03-11,2026-03-15,25.3,24.61,-0.027272727272727337,跌3
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.52%""}",2026-03-18,2026-03-22,24.61,23.33,-0.05201137748882578,跌5+
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""42.52%""}",2026-03-25,2026-03-29,23.33,22.29,-0.044577796828118244,跌5
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""944.14%"", ""营业总收入同比增长率"": ""63.46%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.31"", ""资产负债率"": ""40.60%""}",2026-04-01,2026-04-05,22.29,21.16,-0.05069537909376398,跌5+
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""944.14%"", ""营业总收入同比增长率"": ""63.46%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.31"", ""资产负债率"": ""40.60%""}",2026-04-08,2026-04-12,21.16,22.08,0.04347826086956519,涨5
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""944.14%"", ""营业总收入同比增长率"": ""63.46%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.31"", ""资产负债率"": ""40.60%""}",2026-04-15,2026-04-19,22.08,22.0,-0.0036231884057970065,平
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""944.14%"", ""营业总收入同比增长率"": ""63.46%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.31"", ""资产负债率"": ""40.60%""}",2026-04-22,2026-04-26,22.0,21.79,-0.009545454545454635,跌1
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""944.14%"", ""营业总收入同比增长率"": ""63.46%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.31"", ""资产负债率"": ""40.60%""}",2026-04-29,2026-05-03,21.79,22.54,0.03441945846718686,涨4
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""944.14%"", ""营业总收入同比增长率"": ""63.46%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.31"", ""资产负债率"": ""40.60%""}",2026-05-06,2026-05-10,22.54,22.65,0.004880212954747165,平
True,"{""股票代码"": ""920403"", ""股票简称"": ""康农种业"", ""总股本"": 99361080.0, ""流通股"": 59093580.0, ""总市值"": 2195879868.0, ""流通市值"": 1305968118.0, ""行业"": ""种植业"", ""上市时间"": ""2024-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""944.14%"", ""营业总收入同比增长率"": ""63.46%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.31"", ""资产负债率"": ""40.60%""}",2026-05-13,2026-05-17,22.65,22.1,-0.024282560706401668,跌3
