数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-212.93%"", ""营业总收入同比增长率"": ""50.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.92%""}",2025-08-06,2025-08-10,13.7,14.1,0.029197080291970767,涨3
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-212.93%"", ""营业总收入同比增长率"": ""50.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.92%""}",2025-08-13,2025-08-17,14.1,13.8,-0.02127659574468077,跌3
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-212.93%"", ""营业总收入同比增长率"": ""50.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.92%""}",2025-08-20,2025-08-24,13.8,14.13,0.023913043478260843,涨3
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-212.93%"", ""营业总收入同比增长率"": ""50.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.92%""}",2025-08-27,2025-08-31,14.13,13.09,-0.07360226468506725,跌5+
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-212.93%"", ""营业总收入同比增长率"": ""50.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.92%""}",2025-09-03,2025-09-07,13.09,13.03,-0.004583651642475206,平
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-212.93%"", ""营业总收入同比增长率"": ""50.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.92%""}",2025-09-10,2025-09-14,13.03,13.55,0.03990790483499618,涨4
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-212.93%"", ""营业总收入同比增长率"": ""50.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.92%""}",2025-09-17,2025-09-21,13.55,13.09,-0.03394833948339493,跌4
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-212.93%"", ""营业总收入同比增长率"": ""50.05%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.92%""}",2025-09-24,2025-09-28,13.09,12.87,-0.01680672268907568,跌2
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""109.43%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""79.06%""}",2025-10-01,2025-10-05,12.87,12.8,-0.005439005439005329,跌1
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""109.43%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""79.06%""}",2025-10-08,2025-10-12,12.8,12.73,-0.005468750000000022,跌1
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""109.43%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""79.06%""}",2025-10-15,2025-10-19,12.73,12.4,-0.025923016496465,跌3
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""109.43%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""79.06%""}",2025-10-22,2025-10-26,12.4,13.08,0.05483870967741944,涨5+
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""109.43%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""79.06%""}",2025-10-29,2025-11-02,13.08,13.29,0.016055045871559592,涨2
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""109.43%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""79.06%""}",2025-11-05,2025-11-09,13.29,13.53,0.018058690744920947,涨2
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""109.43%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""79.06%""}",2025-11-12,2025-11-16,13.53,13.63,0.00739098300073926,涨1
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""109.43%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""79.06%""}",2025-11-19,2025-11-23,13.63,12.31,-0.09684519442406458,跌5+
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""109.43%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""79.06%""}",2025-11-26,2025-11-30,12.31,12.97,0.053614947197400564,涨5+
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""109.43%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""79.06%""}",2025-12-03,2025-12-07,12.97,12.6,-0.028527370855821244,跌3
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""109.43%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""79.06%""}",2025-12-10,2025-12-14,12.6,11.73,-0.06904761904761902,跌5+
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""109.43%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""79.06%""}",2025-12-17,2025-12-21,11.73,12.21,0.04092071611253201,涨5
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.45%"", ""营业总收入同比增长率"": ""109.43%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.91"", ""资产负债率"": ""79.06%""}",2025-12-24,2025-12-28,12.21,12.0,-0.017199017199017286,跌2
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""82.56%""}",2025-12-31,2026-01-04,12.0,12.08,0.006666666666666599,涨1
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""82.56%""}",2026-01-07,2026-01-11,12.08,12.27,0.01572847682119205,涨2
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""82.56%""}",2026-01-14,2026-01-18,12.27,12.38,0.00896495517522422,涨1
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""82.56%""}",2026-01-21,2026-01-25,12.38,13.62,0.10016155088852985,涨5+
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""82.56%""}",2026-01-28,2026-02-01,13.62,16.85,0.2371512481644642,涨5+
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""82.56%""}",2026-02-04,2026-02-08,16.85,16.22,-0.037388724035608445,跌4
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""82.56%""}",2026-02-11,2026-02-15,16.22,14.2,-0.12453760789149193,跌5+
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""82.56%""}",2026-02-18,2026-02-22,14.2,,,
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""82.56%""}",2026-02-25,2026-03-01,,15.98,,
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""82.56%""}",2026-03-04,2026-03-08,15.98,15.53,-0.02816020025031296,跌3
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""82.56%""}",2026-03-11,2026-03-15,15.53,14.31,-0.07855763039278807,跌5+
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""82.56%""}",2026-03-18,2026-03-22,14.31,13.2,-0.07756813417190789,跌5+
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.82%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.66"", ""资产负债率"": ""82.56%""}",2026-03-25,2026-03-29,13.2,12.97,-0.017424242424242342,跌2
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-129.31%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.95"", ""资产负债率"": ""73.77%""}",2026-04-01,2026-04-05,12.97,12.1,-0.06707787201233628,跌5+
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-129.31%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.95"", ""资产负债率"": ""73.77%""}",2026-04-08,2026-04-12,12.1,12.58,0.03966942148760344,涨4
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-129.31%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.95"", ""资产负债率"": ""73.77%""}",2026-04-15,2026-04-19,12.58,12.53,-0.003974562798092274,平
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-129.31%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.95"", ""资产负债率"": ""73.77%""}",2026-04-22,2026-04-26,12.53,13.36,0.06624102154828404,涨5+
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-129.31%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.95"", ""资产负债率"": ""73.77%""}",2026-04-29,2026-05-03,13.36,13.71,0.026197604790419327,涨3
True,"{""股票代码"": ""603578"", ""股票简称"": ""三星新材"", ""总股本"": 234060564.0, ""流通股"": 180357032.0, ""总市值"": 3520270882.56, ""流通市值"": 2712569761.2799997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-129.31%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.95"", ""资产负债率"": ""73.77%""}",2026-05-06,2026-05-10,13.71,13.65,-0.004376367614879695,平
