数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""109.22%"", ""营业总收入同比增长率"": ""45.09%"", ""流动比率"": ""7.17"", ""速动比率"": ""4.95"", ""资产负债率"": ""31.90%""}",2025-08-06,2025-08-10,15.94,16.64,0.04391468005018817,涨5
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""109.22%"", ""营业总收入同比增长率"": ""45.09%"", ""流动比率"": ""7.17"", ""速动比率"": ""4.95"", ""资产负债率"": ""31.90%""}",2025-08-13,2025-08-17,16.64,16.36,-0.016826923076923128,跌2
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""109.22%"", ""营业总收入同比增长率"": ""45.09%"", ""流动比率"": ""7.17"", ""速动比率"": ""4.95"", ""资产负债率"": ""31.90%""}",2025-08-20,2025-08-24,16.36,17.98,0.0990220048899757,涨5+
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""109.22%"", ""营业总收入同比增长率"": ""45.09%"", ""流动比率"": ""7.17"", ""速动比率"": ""4.95"", ""资产负债率"": ""31.90%""}",2025-08-27,2025-08-31,17.98,18.55,0.03170189098998888,涨4
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""109.22%"", ""营业总收入同比增长率"": ""45.09%"", ""流动比率"": ""7.17"", ""速动比率"": ""4.95"", ""资产负债率"": ""31.90%""}",2025-09-03,2025-09-07,18.55,18.01,-0.029110512129379984,跌3
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""109.22%"", ""营业总收入同比增长率"": ""45.09%"", ""流动比率"": ""7.17"", ""速动比率"": ""4.95"", ""资产负债率"": ""31.90%""}",2025-09-10,2025-09-14,18.01,16.12,-0.10494169905607997,跌5+
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""109.22%"", ""营业总收入同比增长率"": ""45.09%"", ""流动比率"": ""7.17"", ""速动比率"": ""4.95"", ""资产负债率"": ""31.90%""}",2025-09-17,2025-09-21,16.12,16.08,-0.002481389578163906,平
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""109.22%"", ""营业总收入同比增长率"": ""45.09%"", ""流动比率"": ""7.17"", ""速动比率"": ""4.95"", ""资产负债率"": ""31.90%""}",2025-09-24,2025-09-28,16.08,16.84,0.047263681592039974,涨5
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.86%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.55"", ""资产负债率"": ""32.67%""}",2025-10-01,2025-10-05,16.84,18.37,0.09085510688836118,涨5+
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.86%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.55"", ""资产负债率"": ""32.67%""}",2025-10-08,2025-10-12,18.37,18.37,0.0,平
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.86%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.55"", ""资产负债率"": ""32.67%""}",2025-10-15,2025-10-19,18.37,16.05,-0.12629286880783885,跌5+
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.86%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.55"", ""资产负债率"": ""32.67%""}",2025-10-22,2025-10-26,16.05,18.23,0.1358255451713395,涨5+
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.86%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.55"", ""资产负债率"": ""32.67%""}",2025-10-29,2025-11-02,18.23,18.17,-0.003291278113000451,平
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.86%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.55"", ""资产负债率"": ""32.67%""}",2025-11-05,2025-11-09,18.17,17.06,-0.06108970831040195,跌5+
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.86%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.55"", ""资产负债率"": ""32.67%""}",2025-11-12,2025-11-16,17.06,16.61,-0.02637749120750288,跌3
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.86%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.55"", ""资产负债率"": ""32.67%""}",2025-11-19,2025-11-23,16.61,15.16,-0.08729680915111371,跌5+
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.86%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.55"", ""资产负债率"": ""32.67%""}",2025-11-26,2025-11-30,15.16,15.86,0.04617414248021112,涨5
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.86%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.55"", ""资产负债率"": ""32.67%""}",2025-12-03,2025-12-07,15.86,16.01,0.00945775535939486,涨1
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.86%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.55"", ""资产负债率"": ""32.67%""}",2025-12-10,2025-12-14,16.01,16.21,0.012492192379762512,涨2
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.86%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.55"", ""资产负债率"": ""32.67%""}",2025-12-17,2025-12-21,16.21,15.78,-0.026526835286860062,跌3
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.86%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.55"", ""资产负债率"": ""32.67%""}",2025-12-24,2025-12-28,15.78,16.73,0.06020278833967052,涨5+
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.38%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.59"", ""资产负债率"": ""35.36%""}",2025-12-31,2026-01-04,16.73,16.71,-0.001195457262402888,平
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.38%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.59"", ""资产负债率"": ""35.36%""}",2026-01-07,2026-01-11,16.71,19.02,0.13824057450628358,涨5+
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.38%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.59"", ""资产负债率"": ""35.36%""}",2026-01-14,2026-01-18,19.02,20.92,0.09989484752891697,涨5+
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.38%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.59"", ""资产负债率"": ""35.36%""}",2026-01-21,2026-01-25,20.92,22.4,0.07074569789674934,涨5+
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.38%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.59"", ""资产负债率"": ""35.36%""}",2026-01-28,2026-02-01,22.4,22.67,0.012053571428571663,涨2
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.38%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.59"", ""资产负债率"": ""35.36%""}",2026-02-04,2026-02-08,22.67,22.18,-0.02161446846052062,跌3
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.38%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.59"", ""资产负债率"": ""35.36%""}",2026-02-11,2026-02-15,22.18,28.0,0.2623985572587917,涨5+
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.38%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.59"", ""资产负债率"": ""35.36%""}",2026-02-18,2026-02-22,28.0,,,
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.38%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.59"", ""资产负债率"": ""35.36%""}",2026-02-25,2026-03-01,,28.54,,
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.38%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.59"", ""资产负债率"": ""35.36%""}",2026-03-04,2026-03-08,28.54,32.71,0.14611072179397344,涨5+
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.38%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.59"", ""资产负债率"": ""35.36%""}",2026-03-11,2026-03-15,32.71,30.58,-0.06511770100886582,跌5+
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.38%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.59"", ""资产负债率"": ""35.36%""}",2026-03-18,2026-03-22,30.58,29.16,-0.04643557880967952,跌5
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.38%"", ""营业总收入同比增长率"": ""9.29%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.59"", ""资产负债率"": ""35.36%""}",2026-03-25,2026-03-29,29.16,28.4,-0.026063100137174278,跌3
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.65%"", ""营业总收入同比增长率"": ""35.20%"", ""流动比率"": ""5.33"", ""速动比率"": ""3.85"", ""资产负债率"": ""17.46%""}",2026-04-01,2026-04-05,28.4,27.38,-0.03591549295774643,跌4
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.65%"", ""营业总收入同比增长率"": ""35.20%"", ""流动比率"": ""5.33"", ""速动比率"": ""3.85"", ""资产负债率"": ""17.46%""}",2026-04-08,2026-04-12,27.38,33.43,0.2209642074506939,涨5+
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.65%"", ""营业总收入同比增长率"": ""35.20%"", ""流动比率"": ""5.33"", ""速动比率"": ""3.85"", ""资产负债率"": ""17.46%""}",2026-04-15,2026-04-19,33.43,34.69,0.037690696978761595,涨4
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.65%"", ""营业总收入同比增长率"": ""35.20%"", ""流动比率"": ""5.33"", ""速动比率"": ""3.85"", ""资产负债率"": ""17.46%""}",2026-04-22,2026-04-26,34.69,34.55,-0.004035745171519167,平
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.65%"", ""营业总收入同比增长率"": ""35.20%"", ""流动比率"": ""5.33"", ""速动比率"": ""3.85"", ""资产负债率"": ""17.46%""}",2026-04-29,2026-05-03,34.55,35.87,0.038205499276410926,涨4
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.65%"", ""营业总收入同比增长率"": ""35.20%"", ""流动比率"": ""5.33"", ""速动比率"": ""3.85"", ""资产负债率"": ""17.46%""}",2026-05-06,2026-05-10,35.87,37.34,0.04098132143852817,涨5
True,"{""股票代码"": ""300480"", ""股票简称"": ""光力科技"", ""总股本"": 370222600.0, ""流通股"": 270161912.0, ""总市值"": 14401659140.0, ""流通市值"": 10509298376.8, ""行业"": ""专用设备"", ""上市时间"": ""2015-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.65%"", ""营业总收入同比增长率"": ""35.20%"", ""流动比率"": ""5.33"", ""速动比率"": ""3.85"", ""资产负债率"": ""17.46%""}",2026-05-13,2026-05-17,37.34,38.9,0.04177825388323497,涨5
