数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.54%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.86"", ""资产负债率"": ""42.58%""}",2025-08-06,2025-08-10,5.28,5.36,0.015151515151515138,涨2
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.54%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.86"", ""资产负债率"": ""42.58%""}",2025-08-13,2025-08-17,5.36,5.54,0.033582089552238736,涨4
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.54%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.86"", ""资产负债率"": ""42.58%""}",2025-08-20,2025-08-24,5.54,5.64,0.018050541516245522,涨2
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.54%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.86"", ""资产负债率"": ""42.58%""}",2025-08-27,2025-08-31,5.64,5.84,0.03546099290780136,涨4
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.54%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.86"", ""资产负债率"": ""42.58%""}",2025-09-03,2025-09-07,5.84,5.69,-0.02568493150684925,跌3
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.54%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.86"", ""资产负债率"": ""42.58%""}",2025-09-10,2025-09-14,5.69,5.9,0.03690685413005279,涨4
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.54%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.86"", ""资产负债率"": ""42.58%""}",2025-09-17,2025-09-21,5.9,5.78,-0.02033898305084747,跌3
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.54%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.86"", ""资产负债率"": ""42.58%""}",2025-09-24,2025-09-28,5.78,5.78,0.0,平
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.49%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.78"", ""资产负债率"": ""44.03%""}",2025-10-01,2025-10-05,5.78,5.87,0.015570934256055269,涨2
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.49%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.78"", ""资产负债率"": ""44.03%""}",2025-10-08,2025-10-12,5.87,6.02,0.02555366269165238,涨3
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.49%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.78"", ""资产负债率"": ""44.03%""}",2025-10-15,2025-10-19,6.02,5.59,-0.0714285714285714,跌5+
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.49%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.78"", ""资产负债率"": ""44.03%""}",2025-10-22,2025-10-26,5.59,5.71,0.02146690518783534,涨3
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.49%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.78"", ""资产负债率"": ""44.03%""}",2025-10-29,2025-11-02,5.71,6.45,0.12959719789842383,涨5+
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.49%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.78"", ""资产负债率"": ""44.03%""}",2025-11-05,2025-11-09,6.45,6.91,0.07131782945736442,涨5+
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.49%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.78"", ""资产负债率"": ""44.03%""}",2025-11-12,2025-11-16,6.91,6.49,-0.06078147612156293,跌5+
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.49%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.78"", ""资产负债率"": ""44.03%""}",2025-11-19,2025-11-23,6.49,5.96,-0.08166409861325119,跌5+
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.49%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.78"", ""资产负债率"": ""44.03%""}",2025-11-26,2025-11-30,5.96,5.92,-0.006711409395973145,跌1
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.49%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.78"", ""资产负债率"": ""44.03%""}",2025-12-03,2025-12-07,5.92,6.05,0.02195945945945943,涨3
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.49%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.78"", ""资产负债率"": ""44.03%""}",2025-12-10,2025-12-14,6.05,6.01,-0.006611570247933907,跌1
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.49%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.78"", ""资产负债率"": ""44.03%""}",2025-12-17,2025-12-21,6.01,5.88,-0.021630615640598982,跌3
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.49%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.78"", ""资产负债率"": ""44.03%""}",2025-12-24,2025-12-28,5.88,6.06,0.030612244897959107,涨4
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.39%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.81"", ""资产负债率"": ""41.07%""}",2025-12-31,2026-01-04,6.06,6.01,-0.008250825082508184,跌1
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.39%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.81"", ""资产负债率"": ""41.07%""}",2026-01-07,2026-01-11,6.01,6.34,0.05490848585690511,涨5+
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.39%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.81"", ""资产负债率"": ""41.07%""}",2026-01-14,2026-01-18,6.34,6.58,0.03785488958990535,涨4
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.39%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.81"", ""资产负债率"": ""41.07%""}",2026-01-21,2026-01-25,6.58,6.93,0.05319148936170204,涨5+
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.39%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.81"", ""资产负债率"": ""41.07%""}",2026-01-28,2026-02-01,6.93,6.69,-0.03463203463203457,跌4
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.39%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.81"", ""资产负债率"": ""41.07%""}",2026-02-04,2026-02-08,6.69,6.53,-0.02391629297458897,跌3
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.39%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.81"", ""资产负债率"": ""41.07%""}",2026-02-11,2026-02-15,6.53,6.66,0.019908116385911168,涨2
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.39%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.81"", ""资产负债率"": ""41.07%""}",2026-02-18,2026-02-22,6.66,,,
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.39%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.81"", ""资产负债率"": ""41.07%""}",2026-02-25,2026-03-01,,7.42,,
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.39%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.81"", ""资产负债率"": ""41.07%""}",2026-03-04,2026-03-08,7.42,7.54,0.016172506738544534,涨2
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.39%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.81"", ""资产负债率"": ""41.07%""}",2026-03-11,2026-03-15,7.54,7.2,-0.0450928381962864,跌5
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.39%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.81"", ""资产负债率"": ""41.07%""}",2026-03-18,2026-03-22,7.2,6.65,-0.07638888888888884,跌5+
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.39%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.81"", ""资产负债率"": ""41.07%""}",2026-03-25,2026-03-29,6.65,6.61,-0.006015037593984918,跌1
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.44%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.89"", ""资产负债率"": ""42.39%""}",2026-04-01,2026-04-05,6.61,6.2,-0.062027231467473576,跌5+
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.44%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.89"", ""资产负债率"": ""42.39%""}",2026-04-08,2026-04-12,6.2,6.42,0.03548387096774186,涨4
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.44%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.89"", ""资产负债率"": ""42.39%""}",2026-04-15,2026-04-19,6.42,6.47,0.007788161993769416,涨1
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.44%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.89"", ""资产负债率"": ""42.39%""}",2026-04-22,2026-04-26,6.47,6.32,-0.023183925811437356,跌3
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.44%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.89"", ""资产负债率"": ""42.39%""}",2026-04-29,2026-05-03,6.32,5.92,-0.06329113924050633,跌5+
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.44%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.89"", ""资产负债率"": ""42.39%""}",2026-05-06,2026-05-10,5.92,5.94,0.0033783783783785104,平
True,"{""股票代码"": ""600517"", ""股票简称"": ""国网英大"", ""总股本"": 5718435744.0, ""流通股"": 5718435744.0, ""总市值"": 32537899383.36, ""流通市值"": 32537899383.36, ""行业"": ""多元金融"", ""上市时间"": ""2003-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.44%"", ""营业总收入同比增长率"": ""11.11%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.89"", ""资产负债率"": ""42.39%""}",2026-05-13,2026-05-17,5.94,5.69,-0.04208754208754206,跌5
