数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""851.82%"", ""营业总收入同比增长率"": ""24.48%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.50"", ""资产负债率"": ""59.34%""}",2025-08-06,2025-08-10,5.35,6.32,0.18130841121495345,涨5+
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""851.82%"", ""营业总收入同比增长率"": ""24.48%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.50"", ""资产负债率"": ""59.34%""}",2025-08-13,2025-08-17,6.32,6.64,0.05063291139240489,涨5+
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""851.82%"", ""营业总收入同比增长率"": ""24.48%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.50"", ""资产负债率"": ""59.34%""}",2025-08-20,2025-08-24,6.64,7.52,0.1325301204819278,涨5+
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""851.82%"", ""营业总收入同比增长率"": ""24.48%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.50"", ""资产负债率"": ""59.34%""}",2025-08-27,2025-08-31,7.52,7.25,-0.03590425531914887,跌4
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""851.82%"", ""营业总收入同比增长率"": ""24.48%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.50"", ""资产负债率"": ""59.34%""}",2025-09-03,2025-09-07,7.25,6.93,-0.044137931034482825,跌5
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""851.82%"", ""营业总收入同比增长率"": ""24.48%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.50"", ""资产负债率"": ""59.34%""}",2025-09-10,2025-09-14,6.93,8.38,0.20923520923520944,涨5+
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""851.82%"", ""营业总收入同比增长率"": ""24.48%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.50"", ""资产负债率"": ""59.34%""}",2025-09-17,2025-09-21,8.38,8.02,-0.042959427207637346,跌5
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""851.82%"", ""营业总收入同比增长率"": ""24.48%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.50"", ""资产负债率"": ""59.34%""}",2025-09-24,2025-09-28,8.02,7.7,-0.03990024937655856,跌4
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.50%"", ""营业总收入同比增长率"": ""49.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.29%""}",2025-10-01,2025-10-05,7.7,7.55,-0.019480519480519543,跌2
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.50%"", ""营业总收入同比增长率"": ""49.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.29%""}",2025-10-08,2025-10-12,7.55,7.83,0.03708609271523189,涨4
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.50%"", ""营业总收入同比增长率"": ""49.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.29%""}",2025-10-15,2025-10-19,7.83,7.6,-0.02937420178799499,跌3
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.50%"", ""营业总收入同比增长率"": ""49.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.29%""}",2025-10-22,2025-10-26,7.6,8.74,0.15000000000000013,涨5+
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.50%"", ""营业总收入同比增长率"": ""49.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.29%""}",2025-10-29,2025-11-02,8.74,8.55,-0.021739130434782594,跌3
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.50%"", ""营业总收入同比增长率"": ""49.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.29%""}",2025-11-05,2025-11-09,8.55,8.89,0.039766081871345005,涨4
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.50%"", ""营业总收入同比增长率"": ""49.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.29%""}",2025-11-12,2025-11-16,8.89,9.6,0.07986501687289072,涨5+
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.50%"", ""营业总收入同比增长率"": ""49.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.29%""}",2025-11-19,2025-11-23,9.6,8.78,-0.0854166666666667,跌5+
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.50%"", ""营业总收入同比增长率"": ""49.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.29%""}",2025-11-26,2025-11-30,8.78,9.2,0.04783599088838275,涨5
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.50%"", ""营业总收入同比增长率"": ""49.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.29%""}",2025-12-03,2025-12-07,9.2,9.6,0.04347826086956519,涨5
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.50%"", ""营业总收入同比增长率"": ""49.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.29%""}",2025-12-10,2025-12-14,9.6,9.09,-0.05312499999999998,跌5+
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.50%"", ""营业总收入同比增长率"": ""49.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.29%""}",2025-12-17,2025-12-21,9.09,8.52,-0.06270627062706269,跌5+
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.50%"", ""营业总收入同比增长率"": ""49.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.29%""}",2025-12-24,2025-12-28,8.52,8.84,0.03755868544600949,涨4
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.72%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.17"", ""资产负债率"": ""59.76%""}",2025-12-31,2026-01-04,8.84,8.39,-0.05090497737556554,跌5+
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.72%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.17"", ""资产负债率"": ""59.76%""}",2026-01-07,2026-01-11,8.39,8.96,0.0679380214541121,涨5+
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.72%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.17"", ""资产负债率"": ""59.76%""}",2026-01-14,2026-01-18,8.96,8.93,-0.0033482142857144126,平
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.72%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.17"", ""资产负债率"": ""59.76%""}",2026-01-21,2026-01-25,8.93,9.5,0.06382978723404253,涨5+
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.72%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.17"", ""资产负债率"": ""59.76%""}",2026-01-28,2026-02-01,9.5,9.68,0.0189473684210526,涨2
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.72%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.17"", ""资产负债率"": ""59.76%""}",2026-02-04,2026-02-08,9.68,9.25,-0.044421487603305776,跌5
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.72%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.17"", ""资产负债率"": ""59.76%""}",2026-02-11,2026-02-15,9.25,9.28,0.00324324324324321,平
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.72%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.17"", ""资产负债率"": ""59.76%""}",2026-02-18,2026-02-22,9.28,,,
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.72%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.17"", ""资产负债率"": ""59.76%""}",2026-02-25,2026-03-01,,10.46,,
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.72%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.17"", ""资产负债率"": ""59.76%""}",2026-03-04,2026-03-08,10.46,9.35,-0.10611854684512434,跌5+
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.72%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.17"", ""资产负债率"": ""59.76%""}",2026-03-11,2026-03-15,9.35,8.94,-0.04385026737967912,跌5
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.72%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.17"", ""资产负债率"": ""59.76%""}",2026-03-18,2026-03-22,8.94,8.29,-0.0727069351230426,跌5+
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.72%"", ""营业总收入同比增长率"": ""-30.51%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.17"", ""资产负债率"": ""59.76%""}",2026-03-25,2026-03-29,8.29,8.42,0.01568154402895061,涨2
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.12%"", ""营业总收入同比增长率"": ""-26.56%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.02"", ""资产负债率"": ""59.04%""}",2026-04-01,2026-04-05,8.42,8.25,-0.020190023752969077,跌3
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.12%"", ""营业总收入同比增长率"": ""-26.56%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.02"", ""资产负债率"": ""59.04%""}",2026-04-08,2026-04-12,8.25,8.5,0.030303030303030276,涨4
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.12%"", ""营业总收入同比增长率"": ""-26.56%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.02"", ""资产负债率"": ""59.04%""}",2026-04-15,2026-04-19,8.5,9.16,0.0776470588235294,涨5+
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.12%"", ""营业总收入同比增长率"": ""-26.56%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.02"", ""资产负债率"": ""59.04%""}",2026-04-22,2026-04-26,9.16,10.95,0.19541484716157198,涨5+
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.12%"", ""营业总收入同比增长率"": ""-26.56%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.02"", ""资产负债率"": ""59.04%""}",2026-04-29,2026-05-03,10.95,11.06,0.010045662100456765,涨2
True,"{""股票代码"": ""600510"", ""股票简称"": ""黑牡丹"", ""总股本"": 1032025457.0, ""流通股"": 1032025457.0, ""总市值"": 10340895079.14, ""流通市值"": 10340895079.14, ""行业"": ""房地产开发"", ""上市时间"": ""2002-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.12%"", ""营业总收入同比增长率"": ""-26.56%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.02"", ""资产负债率"": ""59.04%""}",2026-05-06,2026-05-10,11.06,11.4,0.030741410488245968,涨4
