数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.05%"", ""营业总收入同比增长率"": ""-19.93%"", ""流动比率"": ""5.86"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.13%""}",2025-08-06,2025-08-10,5.11,5.18,0.013698630136986134,涨2
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.05%"", ""营业总收入同比增长率"": ""-19.93%"", ""流动比率"": ""5.86"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.13%""}",2025-08-13,2025-08-17,5.18,5.14,-0.007722007722007707,跌1
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.05%"", ""营业总收入同比增长率"": ""-19.93%"", ""流动比率"": ""5.86"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.13%""}",2025-08-20,2025-08-24,5.14,5.36,0.04280155642023353,涨5
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.05%"", ""营业总收入同比增长率"": ""-19.93%"", ""流动比率"": ""5.86"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.13%""}",2025-08-27,2025-08-31,5.36,4.88,-0.08955223880597019,跌5+
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.05%"", ""营业总收入同比增长率"": ""-19.93%"", ""流动比率"": ""5.86"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.13%""}",2025-09-03,2025-09-07,4.88,4.82,-0.012295081967213073,跌2
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.05%"", ""营业总收入同比增长率"": ""-19.93%"", ""流动比率"": ""5.86"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.13%""}",2025-09-10,2025-09-14,4.82,5.0,0.03734439834024883,涨4
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.05%"", ""营业总收入同比增长率"": ""-19.93%"", ""流动比率"": ""5.86"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.13%""}",2025-09-17,2025-09-21,5.0,4.9,-0.019999999999999907,跌2
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.05%"", ""营业总收入同比增长率"": ""-19.93%"", ""流动比率"": ""5.86"", ""速动比率"": ""4.53"", ""资产负债率"": ""10.13%""}",2025-09-24,2025-09-28,4.9,4.79,-0.022448979591836782,跌3
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-243.00%"", ""营业总收入同比增长率"": ""-38.29%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.43"", ""资产负债率"": ""10.05%""}",2025-10-01,2025-10-05,4.79,4.85,0.012526096033402823,涨2
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-243.00%"", ""营业总收入同比增长率"": ""-38.29%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.43"", ""资产负债率"": ""10.05%""}",2025-10-08,2025-10-12,4.85,4.78,-0.014432989690721487,跌2
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-243.00%"", ""营业总收入同比增长率"": ""-38.29%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.43"", ""资产负债率"": ""10.05%""}",2025-10-15,2025-10-19,4.78,4.64,-0.029288702928870425,跌3
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-243.00%"", ""营业总收入同比增长率"": ""-38.29%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.43"", ""资产负债率"": ""10.05%""}",2025-10-22,2025-10-26,4.64,4.99,0.07543103448275867,涨5+
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-243.00%"", ""营业总收入同比增长率"": ""-38.29%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.43"", ""资产负债率"": ""10.05%""}",2025-10-29,2025-11-02,4.99,4.96,-0.006012024048096198,跌1
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-243.00%"", ""营业总收入同比增长率"": ""-38.29%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.43"", ""资产负债率"": ""10.05%""}",2025-11-05,2025-11-09,4.96,5.15,0.03830645161290325,涨4
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-243.00%"", ""营业总收入同比增长率"": ""-38.29%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.43"", ""资产负债率"": ""10.05%""}",2025-11-12,2025-11-16,5.15,5.82,0.13009708737864067,涨5+
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-243.00%"", ""营业总收入同比增长率"": ""-38.29%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.43"", ""资产负债率"": ""10.05%""}",2025-11-19,2025-11-23,5.82,5.61,-0.03608247422680411,跌4
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-243.00%"", ""营业总收入同比增长率"": ""-38.29%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.43"", ""资产负债率"": ""10.05%""}",2025-11-26,2025-11-30,5.61,5.8,0.03386809269162194,涨4
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-243.00%"", ""营业总收入同比增长率"": ""-38.29%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.43"", ""资产负债率"": ""10.05%""}",2025-12-03,2025-12-07,5.8,5.85,0.008620689655172376,涨1
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-243.00%"", ""营业总收入同比增长率"": ""-38.29%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.43"", ""资产负债率"": ""10.05%""}",2025-12-10,2025-12-14,5.85,6.01,0.027350427350427475,涨3
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-243.00%"", ""营业总收入同比增长率"": ""-38.29%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.43"", ""资产负债率"": ""10.05%""}",2025-12-17,2025-12-21,6.01,5.9,-0.01830282861896826,跌2
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-243.00%"", ""营业总收入同比增长率"": ""-38.29%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.43"", ""资产负债率"": ""10.05%""}",2025-12-24,2025-12-28,5.9,6.15,0.04237288135593209,涨5
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.41%"", ""营业总收入同比增长率"": ""-18.23%"", ""流动比率"": ""8.35"", ""速动比率"": ""5.08"", ""资产负债率"": ""9.65%""}",2025-12-31,2026-01-04,6.15,6.57,0.06829268292682933,涨5+
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.41%"", ""营业总收入同比增长率"": ""-18.23%"", ""流动比率"": ""8.35"", ""速动比率"": ""5.08"", ""资产负债率"": ""9.65%""}",2026-01-07,2026-01-11,6.57,6.83,0.03957382039573809,涨4
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.41%"", ""营业总收入同比增长率"": ""-18.23%"", ""流动比率"": ""8.35"", ""速动比率"": ""5.08"", ""资产负债率"": ""9.65%""}",2026-01-14,2026-01-18,6.83,6.97,0.020497803806734938,涨3
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.41%"", ""营业总收入同比增长率"": ""-18.23%"", ""流动比率"": ""8.35"", ""速动比率"": ""5.08"", ""资产负债率"": ""9.65%""}",2026-01-21,2026-01-25,6.97,5.68,-0.18507890961262552,跌5+
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.41%"", ""营业总收入同比增长率"": ""-18.23%"", ""流动比率"": ""8.35"", ""速动比率"": ""5.08"", ""资产负债率"": ""9.65%""}",2026-01-28,2026-02-01,5.68,5.35,-0.05809859154929575,跌5+
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.41%"", ""营业总收入同比增长率"": ""-18.23%"", ""流动比率"": ""8.35"", ""速动比率"": ""5.08"", ""资产负债率"": ""9.65%""}",2026-02-04,2026-02-08,5.35,5.51,0.029906542056074903,涨3
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.41%"", ""营业总收入同比增长率"": ""-18.23%"", ""流动比率"": ""8.35"", ""速动比率"": ""5.08"", ""资产负债率"": ""9.65%""}",2026-02-11,2026-02-15,5.51,5.47,-0.007259528130671544,跌1
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.41%"", ""营业总收入同比增长率"": ""-18.23%"", ""流动比率"": ""8.35"", ""速动比率"": ""5.08"", ""资产负债率"": ""9.65%""}",2026-02-18,2026-02-22,5.47,,,
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.41%"", ""营业总收入同比增长率"": ""-18.23%"", ""流动比率"": ""8.35"", ""速动比率"": ""5.08"", ""资产负债率"": ""9.65%""}",2026-02-25,2026-03-01,,5.45,,
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.41%"", ""营业总收入同比增长率"": ""-18.23%"", ""流动比率"": ""8.35"", ""速动比率"": ""5.08"", ""资产负债率"": ""9.65%""}",2026-03-04,2026-03-08,5.45,5.3,-0.02752293577981657,跌3
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.41%"", ""营业总收入同比增长率"": ""-18.23%"", ""流动比率"": ""8.35"", ""速动比率"": ""5.08"", ""资产负债率"": ""9.65%""}",2026-03-11,2026-03-15,5.3,5.16,-0.026415094339622636,跌3
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.41%"", ""营业总收入同比增长率"": ""-18.23%"", ""流动比率"": ""8.35"", ""速动比率"": ""5.08"", ""资产负债率"": ""9.65%""}",2026-03-18,2026-03-22,5.16,4.89,-0.05232558139534893,跌5+
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.41%"", ""营业总收入同比增长率"": ""-18.23%"", ""流动比率"": ""8.35"", ""速动比率"": ""5.08"", ""资产负债率"": ""9.65%""}",2026-03-25,2026-03-29,4.89,4.81,-0.01635991820040905,跌2
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""9.27"", ""速动比率"": ""6.46"", ""资产负债率"": ""8.43%""}",2026-04-01,2026-04-05,4.81,4.45,-0.07484407484407474,跌5+
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""9.27"", ""速动比率"": ""6.46"", ""资产负债率"": ""8.43%""}",2026-04-08,2026-04-12,4.45,4.72,0.06067415730337067,涨5+
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""9.27"", ""速动比率"": ""6.46"", ""资产负债率"": ""8.43%""}",2026-04-15,2026-04-19,4.72,4.62,-0.021186440677966045,跌3
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""9.27"", ""速动比率"": ""6.46"", ""资产负债率"": ""8.43%""}",2026-04-22,2026-04-26,4.62,4.65,0.006493506493506551,涨1
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""9.27"", ""速动比率"": ""6.46"", ""资产负债率"": ""8.43%""}",2026-04-29,2026-05-03,4.65,5.0,0.07526881720430101,涨5+
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""9.27"", ""速动比率"": ""6.46"", ""资产负债率"": ""8.43%""}",2026-05-06,2026-05-10,5.0,5.19,0.038000000000000034,涨4
True,"{""股票代码"": ""300155"", ""股票简称"": ""安居宝"", ""总股本"": 561227744.0, ""流通股"": 329443165.0, ""总市值"": 2890322881.6000004, ""流通市值"": 1696632299.75, ""行业"": ""计算机设备"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.02%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""9.27"", ""速动比率"": ""6.46"", ""资产负债率"": ""8.43%""}",2026-05-13,2026-05-17,5.19,5.15,-0.0077071290944122905,跌1
