数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1538.48%"", ""营业总收入同比增长率"": ""-52.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.46"", ""资产负债率"": ""37.55%""}",2025-08-06,2025-08-10,8.53,9.04,0.05978898007033995,涨5+
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1538.48%"", ""营业总收入同比增长率"": ""-52.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.46"", ""资产负债率"": ""37.55%""}",2025-08-13,2025-08-17,9.04,8.91,-0.014380530973451267,跌2
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1538.48%"", ""营业总收入同比增长率"": ""-52.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.46"", ""资产负债率"": ""37.55%""}",2025-08-20,2025-08-24,8.91,9.56,0.07295173961840629,涨5+
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1538.48%"", ""营业总收入同比增长率"": ""-52.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.46"", ""资产负债率"": ""37.55%""}",2025-08-27,2025-08-31,9.56,10.0,0.046025104602510414,涨5
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1538.48%"", ""营业总收入同比增长率"": ""-52.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.46"", ""资产负债率"": ""37.55%""}",2025-09-03,2025-09-07,10.0,10.8,0.08000000000000007,涨5+
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1538.48%"", ""营业总收入同比增长率"": ""-52.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.46"", ""资产负债率"": ""37.55%""}",2025-09-10,2025-09-14,10.8,11.44,0.05925925925925912,涨5+
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1538.48%"", ""营业总收入同比增长率"": ""-52.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.46"", ""资产负债率"": ""37.55%""}",2025-09-17,2025-09-21,11.44,10.18,-0.1101398601398601,跌5+
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1538.48%"", ""营业总收入同比增长率"": ""-52.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.46"", ""资产负债率"": ""37.55%""}",2025-09-24,2025-09-28,10.18,10.54,0.035363457760314354,涨4
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.16%""}",2025-10-01,2025-10-05,10.54,10.13,-0.038899430740037766,跌4
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.16%""}",2025-10-08,2025-10-12,10.13,9.96,-0.016781836130306038,跌2
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.16%""}",2025-10-15,2025-10-19,9.96,9.83,-0.013052208835341417,跌2
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.16%""}",2025-10-22,2025-10-26,9.83,10.21,0.03865717192268581,涨4
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.16%""}",2025-10-29,2025-11-02,10.21,10.4,0.0186092066601371,涨2
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.16%""}",2025-11-05,2025-11-09,10.4,10.52,0.011538461538461497,涨2
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.16%""}",2025-11-12,2025-11-16,10.52,11.12,0.057034220532319324,涨5+
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.16%""}",2025-11-19,2025-11-23,11.12,11.09,-0.0026978417266186883,平
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.16%""}",2025-11-26,2025-11-30,11.09,11.4,0.027953110910730494,涨3
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.16%""}",2025-12-03,2025-12-07,11.4,11.29,-0.009649122807017685,跌1
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.16%""}",2025-12-10,2025-12-14,11.29,10.65,-0.0566873339238263,跌5+
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.16%""}",2025-12-17,2025-12-21,10.65,11.11,0.04319248826291067,涨5
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.77%"", ""营业总收入同比增长率"": ""7.81%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.71"", ""资产负债率"": ""33.16%""}",2025-12-24,2025-12-28,11.11,11.25,0.012601260126012592,涨2
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.95%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.76%""}",2025-12-31,2026-01-04,11.25,11.07,-0.016000000000000014,跌2
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.95%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.76%""}",2026-01-07,2026-01-11,11.07,11.25,0.016260162601625883,涨2
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.95%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.76%""}",2026-01-14,2026-01-18,11.25,10.69,-0.04977777777777781,跌5
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.95%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.76%""}",2026-01-21,2026-01-25,10.69,11.24,0.05144995322731538,涨5+
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.95%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.76%""}",2026-01-28,2026-02-01,11.24,10.91,-0.02935943060498225,跌3
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.95%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.76%""}",2026-02-04,2026-02-08,10.91,11.4,0.04491292392300639,涨5
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.95%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.76%""}",2026-02-11,2026-02-15,11.4,12.87,0.12894736842105248,涨5+
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.95%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.76%""}",2026-02-18,2026-02-22,12.87,,,
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.95%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.76%""}",2026-02-25,2026-03-01,,13.45,,
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.95%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.76%""}",2026-03-04,2026-03-08,13.45,13.1,-0.026022304832713727,跌3
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.95%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.76%""}",2026-03-11,2026-03-15,13.1,12.83,-0.020610687022900698,跌3
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.95%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.76%""}",2026-03-18,2026-03-22,12.83,12.15,-0.053000779423226785,跌5+
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.95%"", ""营业总收入同比增长率"": ""-12.10%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.76%""}",2026-03-25,2026-03-29,12.15,12.65,0.04115226337448563,涨5
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-679.09%"", ""营业总收入同比增长率"": ""-22.87%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.70"", ""资产负债率"": ""33.88%""}",2026-04-01,2026-04-05,12.65,12.62,-0.002371541501976382,平
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-679.09%"", ""营业总收入同比增长率"": ""-22.87%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.70"", ""资产负债率"": ""33.88%""}",2026-04-08,2026-04-12,12.62,13.44,0.06497622820919169,涨5+
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-679.09%"", ""营业总收入同比增长率"": ""-22.87%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.70"", ""资产负债率"": ""33.88%""}",2026-04-15,2026-04-19,13.44,13.14,-0.022321428571428492,跌3
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-679.09%"", ""营业总收入同比增长率"": ""-22.87%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.70"", ""资产负债率"": ""33.88%""}",2026-04-22,2026-04-26,13.14,13.63,0.03729071537290718,涨4
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-679.09%"", ""营业总收入同比增长率"": ""-22.87%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.70"", ""资产负债率"": ""33.88%""}",2026-04-29,2026-05-03,13.63,15.1,0.10785033015407186,涨5+
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-679.09%"", ""营业总收入同比增长率"": ""-22.87%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.70"", ""资产负债率"": ""33.88%""}",2026-05-06,2026-05-10,15.1,15.52,0.027814569536423805,涨3
True,"{""股票代码"": ""300931"", ""股票简称"": ""通用电梯"", ""总股本"": 243171000.0, ""流通股"": 195501403.0, ""总市值"": 4129043580.0, ""流通市值"": 3319613822.94, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-679.09%"", ""营业总收入同比增长率"": ""-22.87%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.70"", ""资产负债率"": ""33.88%""}",2026-05-13,2026-05-17,15.52,16.98,0.09407216494845372,涨5+
