数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.43%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.08%""}",2025-08-20,2025-08-24,10.41,12.89,0.23823246878001925,涨5+
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.43%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.08%""}",2025-08-27,2025-08-31,12.89,12.23,-0.05120248254460824,跌5+
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.43%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.08%""}",2025-09-03,2025-09-07,12.23,12.31,0.006541291905151292,涨1
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.43%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.08%""}",2025-09-10,2025-09-14,12.31,13.62,0.1064175467099917,涨5+
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.43%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.08%""}",2025-09-17,2025-09-21,13.62,13.7,0.005873715124816492,涨1
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.43%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.08%""}",2025-09-24,2025-09-28,13.7,14.84,0.08321167883211689,涨5+
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.48%""}",2025-10-01,2025-10-05,14.84,14.76,-0.005390835579514808,跌1
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.48%""}",2025-10-08,2025-10-12,14.76,14.32,-0.02981029810298097,跌3
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.48%""}",2025-10-15,2025-10-19,14.32,13.35,-0.06773743016759781,跌5+
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.48%""}",2025-10-22,2025-10-26,13.35,13.28,-0.00524344569288393,跌1
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.48%""}",2025-10-29,2025-11-02,13.28,13.93,0.048945783132530174,涨5
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.48%""}",2025-11-05,2025-11-09,13.93,12.9,-0.0739411342426417,跌5+
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.48%""}",2025-11-12,2025-11-16,12.9,12.4,-0.03875968992248058,跌4
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.48%""}",2025-11-19,2025-11-23,12.4,12.64,0.019354838709677358,涨2
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.48%""}",2025-11-26,2025-11-30,12.64,13.26,0.049050632911392444,涨5
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.48%""}",2025-12-03,2025-12-07,13.26,13.68,0.03167420814479627,涨4
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.48%""}",2025-12-10,2025-12-14,13.68,16.69,0.2200292397660819,涨5+
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.48%""}",2025-12-17,2025-12-21,16.69,17.79,0.065907729179149,涨5+
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""-0.53%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.79"", ""资产负债率"": ""43.48%""}",2025-12-24,2025-12-28,17.79,16.01,-0.10005621135469356,跌5+
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4206.36%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.63%""}",2025-12-31,2026-01-04,16.01,16.01,0.0,平
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4206.36%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.63%""}",2026-01-07,2026-01-11,16.01,15.11,-0.05621486570893208,跌5+
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4206.36%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.63%""}",2026-01-14,2026-01-18,15.11,14.21,-0.05956320317670405,跌5+
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4206.36%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.63%""}",2026-01-21,2026-01-25,14.21,14.47,0.018296973961998475,涨2
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4206.36%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.63%""}",2026-01-28,2026-02-01,14.47,13.86,-0.042156185210781016,跌5
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4206.36%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.63%""}",2026-02-04,2026-02-08,13.86,14.03,0.012265512265512202,涨2
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4206.36%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.63%""}",2026-02-11,2026-02-15,14.03,14.29,0.018531717747683585,涨2
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4206.36%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.63%""}",2026-02-18,2026-02-22,14.29,,,
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4206.36%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.63%""}",2026-02-25,2026-03-01,,14.04,,
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4206.36%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.63%""}",2026-03-04,2026-03-08,14.04,13.01,-0.07336182336182329,跌5+
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4206.36%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.63%""}",2026-03-11,2026-03-15,13.01,12.76,-0.01921598770176791,跌2
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4206.36%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.63%""}",2026-03-18,2026-03-22,12.76,12.02,-0.057993730407523536,跌5+
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4206.36%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.88"", ""资产负债率"": ""41.63%""}",2026-03-25,2026-03-29,12.02,12.01,-0.0008319467554076532,平
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.40%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.81"", ""资产负债率"": ""40.60%""}",2026-04-01,2026-04-05,12.01,11.78,-0.019150707743547102,跌2
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.40%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.81"", ""资产负债率"": ""40.60%""}",2026-04-08,2026-04-12,11.78,13.23,0.1230899830220713,涨5+
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.40%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.81"", ""资产负债率"": ""40.60%""}",2026-04-15,2026-04-19,13.23,12.85,-0.028722600151171673,跌3
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.40%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.81"", ""资产负债率"": ""40.60%""}",2026-04-22,2026-04-26,12.85,13.15,0.023346303501945664,涨3
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.40%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.81"", ""资产负债率"": ""40.60%""}",2026-04-29,2026-05-03,13.15,12.56,-0.04486692015209126,跌5
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.40%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.81"", ""资产负债率"": ""40.60%""}",2026-05-06,2026-05-10,12.56,13.65,0.08678343949044587,涨5+
True,"{""股票代码"": ""002164"", ""股票简称"": ""宁波东力"", ""总股本"": 532173689.0, ""流通股"": 479775143.0, ""总市值"": 7604762015.809999, ""流通市值"": 6855986793.469999, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.40%"", ""营业总收入同比增长率"": ""1.22%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.81"", ""资产负债率"": ""40.60%""}",2026-05-13,2026-05-17,13.65,14.29,0.04688644688644672,涨5
