数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18105.75%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.55%""}",2025-08-06,2025-08-10,10.41,10.8,0.03746397694524495,涨4
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18105.75%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.55%""}",2025-08-13,2025-08-17,10.8,10.82,0.0018518518518517713,平
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18105.75%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.55%""}",2025-08-20,2025-08-24,10.82,11.52,0.06469500924214411,涨5+
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18105.75%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.55%""}",2025-08-27,2025-08-31,11.52,10.56,-0.08333333333333326,跌5+
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18105.75%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.55%""}",2025-09-03,2025-09-07,10.56,11.0,0.04166666666666652,涨5
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18105.75%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.55%""}",2025-09-10,2025-09-14,11.0,11.45,0.040909090909090784,涨5
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18105.75%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.55%""}",2025-09-17,2025-09-21,11.45,12.08,0.05502183406113548,涨5+
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18105.75%"", ""营业总收入同比增长率"": ""-1.41%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.55%""}",2025-09-24,2025-09-28,12.08,12.73,0.053807947019867575,涨5+
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.50%"", ""营业总收入同比增长率"": ""13.32%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.00"", ""资产负债率"": ""65.03%""}",2025-10-01,2025-10-05,12.73,12.52,-0.016496465043205122,跌2
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.50%"", ""营业总收入同比增长率"": ""13.32%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.00"", ""资产负债率"": ""65.03%""}",2025-10-08,2025-10-12,12.52,11.95,-0.045527156549520775,跌5
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.50%"", ""营业总收入同比增长率"": ""13.32%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.00"", ""资产负债率"": ""65.03%""}",2025-10-15,2025-10-19,11.95,12.13,0.015062761506276168,涨2
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.50%"", ""营业总收入同比增长率"": ""13.32%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.00"", ""资产负债率"": ""65.03%""}",2025-10-22,2025-10-26,12.13,12.18,0.004122011541632276,平
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.50%"", ""营业总收入同比增长率"": ""13.32%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.00"", ""资产负债率"": ""65.03%""}",2025-10-29,2025-11-02,12.18,12.58,0.03284072249589487,涨4
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.50%"", ""营业总收入同比增长率"": ""13.32%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.00"", ""资产负债率"": ""65.03%""}",2025-11-05,2025-11-09,12.58,12.07,-0.04054054054054057,跌5
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.50%"", ""营业总收入同比增长率"": ""13.32%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.00"", ""资产负债率"": ""65.03%""}",2025-11-12,2025-11-16,12.07,11.59,-0.03976801988401002,跌4
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.50%"", ""营业总收入同比增长率"": ""13.32%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.00"", ""资产负债率"": ""65.03%""}",2025-11-19,2025-11-23,11.59,10.74,-0.07333908541846412,跌5+
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.50%"", ""营业总收入同比增长率"": ""13.32%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.00"", ""资产负债率"": ""65.03%""}",2025-11-26,2025-11-30,10.74,11.06,0.029795158286778367,涨3
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.50%"", ""营业总收入同比增长率"": ""13.32%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.00"", ""资产负债率"": ""65.03%""}",2025-12-03,2025-12-07,11.06,10.75,-0.028028933092224317,跌3
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.50%"", ""营业总收入同比增长率"": ""13.32%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.00"", ""资产负债率"": ""65.03%""}",2025-12-10,2025-12-14,10.75,10.4,-0.032558139534883734,跌4
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.50%"", ""营业总收入同比增长率"": ""13.32%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.00"", ""资产负债率"": ""65.03%""}",2025-12-17,2025-12-21,10.4,10.67,0.02596153846153837,涨3
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.50%"", ""营业总收入同比增长率"": ""13.32%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.00"", ""资产负债率"": ""65.03%""}",2025-12-24,2025-12-28,10.67,10.39,-0.026241799437675684,跌3
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.81%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.99"", ""资产负债率"": ""63.95%""}",2025-12-31,2026-01-04,10.39,10.44,0.004812319538017196,平
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.81%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.99"", ""资产负债率"": ""63.95%""}",2026-01-07,2026-01-11,10.44,11.41,0.09291187739463602,涨5+
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.81%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.99"", ""资产负债率"": ""63.95%""}",2026-01-14,2026-01-18,11.41,11.56,0.013146362839614456,涨2
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.81%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.99"", ""资产负债率"": ""63.95%""}",2026-01-21,2026-01-25,11.56,12.04,0.04152249134948094,涨5
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.81%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.99"", ""资产负债率"": ""63.95%""}",2026-01-28,2026-02-01,12.04,11.95,-0.007475083056478371,跌1
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.81%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.99"", ""资产负债率"": ""63.95%""}",2026-02-04,2026-02-08,11.95,12.38,0.035983263598326376,涨4
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.81%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.99"", ""资产负债率"": ""63.95%""}",2026-02-11,2026-02-15,12.38,12.2,-0.014539579967689953,跌2
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.81%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.99"", ""资产负债率"": ""63.95%""}",2026-02-18,2026-02-22,12.2,,,
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.81%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.99"", ""资产负债率"": ""63.95%""}",2026-02-25,2026-03-01,,13.21,,
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.81%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.99"", ""资产负债率"": ""63.95%""}",2026-03-04,2026-03-08,13.21,14.05,0.06358819076457234,涨5+
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.81%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.99"", ""资产负债率"": ""63.95%""}",2026-03-11,2026-03-15,14.05,13.73,-0.022775800711743788,跌3
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.81%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.99"", ""资产负债率"": ""63.95%""}",2026-03-18,2026-03-22,13.73,13.36,-0.02694828841951935,跌3
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.81%"", ""营业总收入同比增长率"": ""4.14%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.99"", ""资产负债率"": ""63.95%""}",2026-03-25,2026-03-29,13.36,14.05,0.05164670658682646,涨5+
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.94%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.40%""}",2026-04-01,2026-04-05,14.05,12.67,-0.09822064056939506,跌5+
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.94%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.40%""}",2026-04-08,2026-04-12,12.67,13.71,0.08208366219415941,涨5+
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.94%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.40%""}",2026-04-15,2026-04-19,13.71,13.12,-0.04303428154631672,跌5
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.94%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.40%""}",2026-04-22,2026-04-26,13.12,13.36,0.018292682926829285,涨2
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.94%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.40%""}",2026-04-29,2026-05-03,13.36,13.8,0.03293413173652704,涨4
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.94%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.40%""}",2026-05-06,2026-05-10,13.8,14.8,0.07246376811594213,涨5+
True,"{""股票代码"": ""300715"", ""股票简称"": ""凯伦股份"", ""总股本"": 378055430.0, ""流通股"": 312958658.0, ""总市值"": 6426942310.0, ""流通市值"": 5320297186.0, ""行业"": ""装修建材"", ""上市时间"": ""2017-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.94%"", ""营业总收入同比增长率"": ""12.37%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.40%""}",2026-05-13,2026-05-17,14.8,17.0,0.14864864864864868,涨5+
