数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.06%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.68%""}",2025-08-06,2025-08-10,4.66,4.66,0.0,平
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.06%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.68%""}",2025-08-13,2025-08-17,4.66,4.54,-0.025751072961373467,跌3
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.06%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.68%""}",2025-08-20,2025-08-24,4.54,4.72,0.03964757709251088,涨4
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.06%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.68%""}",2025-08-27,2025-08-31,4.72,4.66,-0.012711864406779627,跌2
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.06%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.68%""}",2025-09-03,2025-09-07,4.66,4.61,-0.010729613733905574,跌2
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.06%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.68%""}",2025-09-10,2025-09-14,4.61,4.82,0.045553145336225676,涨5
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.06%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.68%""}",2025-09-17,2025-09-21,4.82,4.85,0.006224066390041472,涨1
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.06%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.68%""}",2025-09-24,2025-09-28,4.85,4.58,-0.05567010309278342,跌5+
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.50%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.79%""}",2025-10-01,2025-10-05,4.58,4.48,-0.02183406113537112,跌3
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.50%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.79%""}",2025-10-08,2025-10-12,4.48,4.5,0.004464285714285587,平
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.50%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.79%""}",2025-10-15,2025-10-19,4.5,4.51,0.0022222222222221255,平
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.50%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.79%""}",2025-10-22,2025-10-26,4.51,4.82,0.06873614190687372,涨5+
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.50%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.79%""}",2025-10-29,2025-11-02,4.82,4.85,0.006224066390041472,涨1
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.50%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.79%""}",2025-11-05,2025-11-09,4.85,4.96,0.022680412371134162,涨3
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.50%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.79%""}",2025-11-12,2025-11-16,4.96,5.02,0.012096774193548265,涨2
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.50%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.79%""}",2025-11-19,2025-11-23,5.02,4.5,-0.10358565737051784,跌5+
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.50%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.79%""}",2025-11-26,2025-11-30,4.5,4.65,0.03333333333333344,涨4
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.50%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.79%""}",2025-12-03,2025-12-07,4.65,4.69,0.008602150537634357,涨1
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.50%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.79%""}",2025-12-10,2025-12-14,4.69,4.3,-0.08315565031982952,跌5+
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.50%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.79%""}",2025-12-17,2025-12-21,4.3,4.46,0.037209302325581506,涨4
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.50%"", ""营业总收入同比增长率"": ""-11.60%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.79%""}",2025-12-24,2025-12-28,4.46,4.36,-0.022421524663677084,跌3
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.91%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""55.80%""}",2025-12-31,2026-01-04,4.36,4.39,0.006880733944953921,涨1
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.91%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""55.80%""}",2026-01-07,2026-01-11,4.39,4.47,0.018223234624145768,涨2
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.91%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""55.80%""}",2026-01-14,2026-01-18,4.47,4.55,0.017897091722595126,涨2
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.91%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""55.80%""}",2026-01-21,2026-01-25,4.55,4.66,0.024175824175824312,涨3
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.91%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""55.80%""}",2026-01-28,2026-02-01,4.66,4.57,-0.01931330472102999,跌2
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.91%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""55.80%""}",2026-02-04,2026-02-08,4.57,4.63,0.013129102844638973,涨2
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.91%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""55.80%""}",2026-02-11,2026-02-15,4.63,4.48,-0.03239740820734327,跌4
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.91%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""55.80%""}",2026-02-18,2026-02-22,4.48,,,
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.91%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""55.80%""}",2026-02-25,2026-03-01,,4.44,,
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.91%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""55.80%""}",2026-03-04,2026-03-08,4.44,4.3,-0.031531531531531654,跌4
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.91%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""55.80%""}",2026-03-11,2026-03-15,4.3,4.21,-0.020930232558139528,跌3
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.91%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""55.80%""}",2026-03-18,2026-03-22,4.21,3.96,-0.05938242280285033,跌5+
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-259.91%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""55.80%""}",2026-03-25,2026-03-29,3.96,4.06,0.025252525252525082,涨3
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.78%"", ""营业总收入同比增长率"": ""-32.72%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""52.34%""}",2026-04-01,2026-04-05,4.06,3.89,-0.0418719211822659,跌5
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.78%"", ""营业总收入同比增长率"": ""-32.72%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""52.34%""}",2026-04-08,2026-04-12,3.89,4.04,0.03856041131105403,涨4
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.78%"", ""营业总收入同比增长率"": ""-32.72%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""52.34%""}",2026-04-15,2026-04-19,4.04,4.01,-0.007425742574257432,跌1
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.78%"", ""营业总收入同比增长率"": ""-32.72%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""52.34%""}",2026-04-22,2026-04-26,4.01,4.07,0.014962593516209655,涨2
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.78%"", ""营业总收入同比增长率"": ""-32.72%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""52.34%""}",2026-04-29,2026-05-03,4.07,4.15,0.019656019656019597,涨2
True,"{""股票代码"": ""600386"", ""股票简称"": ""北巴传媒"", ""总股本"": 806400000.0, ""流通股"": 806400000.0, ""总市值"": 3515904000.0000005, ""流通市值"": 3515904000.0000005, ""行业"": ""汽车服务"", ""上市时间"": ""2001-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.78%"", ""营业总收入同比增长率"": ""-32.72%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""52.34%""}",2026-05-06,2026-05-10,4.15,4.13,-0.004819277108433884,平
