数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.50%"", ""营业总收入同比增长率"": ""8.77%"", ""流动比率"": ""6.46"", ""速动比率"": ""5.41"", ""资产负债率"": ""11.16%""}",2025-08-06,2025-08-10,14.02,14.2,0.012838801711840153,涨2
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.50%"", ""营业总收入同比增长率"": ""8.77%"", ""流动比率"": ""6.46"", ""速动比率"": ""5.41"", ""资产负债率"": ""11.16%""}",2025-08-13,2025-08-17,14.2,13.99,-0.014788732394366177,跌2
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.50%"", ""营业总收入同比增长率"": ""8.77%"", ""流动比率"": ""6.46"", ""速动比率"": ""5.41"", ""资产负债率"": ""11.16%""}",2025-08-20,2025-08-24,13.99,14.26,0.019299499642601914,涨2
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.50%"", ""营业总收入同比增长率"": ""8.77%"", ""流动比率"": ""6.46"", ""速动比率"": ""5.41"", ""资产负债率"": ""11.16%""}",2025-08-27,2025-08-31,14.26,14.59,0.023141654978962034,涨3
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.50%"", ""营业总收入同比增长率"": ""8.77%"", ""流动比率"": ""6.46"", ""速动比率"": ""5.41"", ""资产负债率"": ""11.16%""}",2025-09-03,2025-09-07,14.59,14.17,-0.02878684030157641,跌3
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.50%"", ""营业总收入同比增长率"": ""8.77%"", ""流动比率"": ""6.46"", ""速动比率"": ""5.41"", ""资产负债率"": ""11.16%""}",2025-09-10,2025-09-14,14.17,14.33,0.011291460832745237,涨2
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.50%"", ""营业总收入同比增长率"": ""8.77%"", ""流动比率"": ""6.46"", ""速动比率"": ""5.41"", ""资产负债率"": ""11.16%""}",2025-09-17,2025-09-21,14.33,13.8,-0.036985345429169536,跌4
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.50%"", ""营业总收入同比增长率"": ""8.77%"", ""流动比率"": ""6.46"", ""速动比率"": ""5.41"", ""资产负债率"": ""11.16%""}",2025-09-24,2025-09-28,13.8,13.7,-0.007246376811594346,跌1
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""10.41%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.47"", ""资产负债率"": ""17.33%""}",2025-10-01,2025-10-05,13.7,13.71,0.0007299270072993469,平
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""10.41%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.47"", ""资产负债率"": ""17.33%""}",2025-10-08,2025-10-12,13.71,13.87,0.011670313639678964,涨2
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""10.41%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.47"", ""资产负债率"": ""17.33%""}",2025-10-15,2025-10-19,13.87,13.77,-0.007209805335255948,跌1
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""10.41%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.47"", ""资产负债率"": ""17.33%""}",2025-10-22,2025-10-26,13.77,14.25,0.034858387799564294,涨4
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""10.41%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.47"", ""资产负债率"": ""17.33%""}",2025-10-29,2025-11-02,14.25,14.32,0.004912280701754312,平
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""10.41%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.47"", ""资产负债率"": ""17.33%""}",2025-11-05,2025-11-09,14.32,14.78,0.0321229050279328,涨4
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""10.41%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.47"", ""资产负债率"": ""17.33%""}",2025-11-12,2025-11-16,14.78,14.99,0.01420838971583227,涨2
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""10.41%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.47"", ""资产负债率"": ""17.33%""}",2025-11-19,2025-11-23,14.99,14.31,-0.04536357571714478,跌5
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""10.41%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.47"", ""资产负债率"": ""17.33%""}",2025-11-26,2025-11-30,14.31,14.98,0.046820405310971314,涨5
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""10.41%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.47"", ""资产负债率"": ""17.33%""}",2025-12-03,2025-12-07,14.98,14.93,-0.0033377837116155273,平
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""10.41%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.47"", ""资产负债率"": ""17.33%""}",2025-12-10,2025-12-14,14.93,13.85,-0.07233757535164098,跌5+
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""10.41%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.47"", ""资产负债率"": ""17.33%""}",2025-12-17,2025-12-21,13.85,14.95,0.07942238267148016,涨5+
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""10.41%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.47"", ""资产负债率"": ""17.33%""}",2025-12-24,2025-12-28,14.95,14.43,-0.034782608695652195,跌4
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.43%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.98"", ""资产负债率"": ""20.07%""}",2025-12-31,2026-01-04,14.43,14.25,-0.012474012474012475,跌2
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.43%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.98"", ""资产负债率"": ""20.07%""}",2026-01-07,2026-01-11,14.25,14.69,0.03087719298245606,涨4
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.43%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.98"", ""资产负债率"": ""20.07%""}",2026-01-14,2026-01-18,14.69,14.48,-0.014295439074200056,跌2
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.43%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.98"", ""资产负债率"": ""20.07%""}",2026-01-21,2026-01-25,14.48,14.86,0.026243093922651894,涨3
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.43%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.98"", ""资产负债率"": ""20.07%""}",2026-01-28,2026-02-01,14.86,14.66,-0.013458950201884257,跌2
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.43%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.98"", ""资产负债率"": ""20.07%""}",2026-02-04,2026-02-08,14.66,14.94,0.01909959072305578,涨2
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.43%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.98"", ""资产负债率"": ""20.07%""}",2026-02-11,2026-02-15,14.94,14.73,-0.014056224899598346,跌2
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.43%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.98"", ""资产负债率"": ""20.07%""}",2026-02-18,2026-02-22,14.73,,,
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.43%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.98"", ""资产负债率"": ""20.07%""}",2026-02-25,2026-03-01,,14.99,,
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.43%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.98"", ""资产负债率"": ""20.07%""}",2026-03-04,2026-03-08,14.99,14.94,-0.0033355570380253496,平
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.43%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.98"", ""资产负债率"": ""20.07%""}",2026-03-11,2026-03-15,14.94,14.93,-0.0006693440428380271,平
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.43%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.98"", ""资产负债率"": ""20.07%""}",2026-03-18,2026-03-22,14.93,14.18,-0.050234427327528475,跌5+
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.43%"", ""营业总收入同比增长率"": ""-6.79%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.98"", ""资产负债率"": ""20.07%""}",2026-03-25,2026-03-29,14.18,14.18,0.0,平
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.22%""}",2026-04-01,2026-04-05,14.18,14.32,0.009873060648801113,涨1
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.22%""}",2026-04-08,2026-04-12,14.32,14.65,0.02304469273743015,涨3
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.22%""}",2026-04-15,2026-04-19,14.65,14.7,0.0034129692832762792,平
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.22%""}",2026-04-22,2026-04-26,14.7,15.5,0.054421768707483054,涨5+
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.22%""}",2026-04-29,2026-05-03,15.5,15.79,0.018709677419354698,涨2
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.22%""}",2026-05-06,2026-05-10,15.79,15.43,-0.0227992400253324,跌3
True,"{""股票代码"": ""001219"", ""股票简称"": ""青岛食品"", ""总股本"": 194983750.0, ""流通股"": 190122071.0, ""总市值"": 2827264375.0, ""流通市值"": 2756770029.5, ""行业"": ""休闲食品"", ""上市时间"": ""2021-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.95%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.22%""}",2026-05-13,2026-05-17,15.43,14.5,-0.06027219701879449,跌5+
