数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""500.00%"", ""营业总收入同比增长率"": ""65.58%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.68%""}",2025-08-20,2025-08-24,9.98,10.39,0.04108216432865741,涨5
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""500.00%"", ""营业总收入同比增长率"": ""65.58%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.68%""}",2025-08-27,2025-08-31,10.39,10.31,-0.007699711260827691,跌1
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""500.00%"", ""营业总收入同比增长率"": ""65.58%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.68%""}",2025-09-03,2025-09-07,10.31,9.95,-0.03491755577109612,跌4
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""500.00%"", ""营业总收入同比增长率"": ""65.58%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.68%""}",2025-09-10,2025-09-14,9.95,10.04,0.009045226130653283,涨1
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""500.00%"", ""营业总收入同比增长率"": ""65.58%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.68%""}",2025-09-17,2025-09-21,10.04,9.81,-0.02290836653386441,跌3
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""500.00%"", ""营业总收入同比增长率"": ""65.58%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.68%""}",2025-09-24,2025-09-28,9.81,9.93,0.012232415902140525,涨2
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.36%"", ""营业总收入同比增长率"": ""41.84%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.95%""}",2025-10-01,2025-10-05,9.93,10.23,0.030211480362537735,涨4
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.36%"", ""营业总收入同比增长率"": ""41.84%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.95%""}",2025-10-08,2025-10-12,10.23,10.31,0.00782013685239491,涨1
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.36%"", ""营业总收入同比增长率"": ""41.84%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.95%""}",2025-10-15,2025-10-19,10.31,10.05,-0.02521823472356932,跌3
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.36%"", ""营业总收入同比增长率"": ""41.84%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.95%""}",2025-10-22,2025-10-26,10.05,10.17,0.011940298507462588,涨2
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.36%"", ""营业总收入同比增长率"": ""41.84%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.95%""}",2025-10-29,2025-11-02,10.17,9.88,-0.02851524090462132,跌3
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.36%"", ""营业总收入同比增长率"": ""41.84%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.95%""}",2025-11-05,2025-11-09,9.88,9.72,-0.01619433198380571,跌2
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.36%"", ""营业总收入同比增长率"": ""41.84%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.95%""}",2025-11-12,2025-11-16,9.72,9.6,-0.012345679012345734,跌2
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.36%"", ""营业总收入同比增长率"": ""41.84%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.95%""}",2025-11-19,2025-11-23,9.6,9.14,-0.04791666666666661,跌5
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.36%"", ""营业总收入同比增长率"": ""41.84%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.95%""}",2025-11-26,2025-11-30,9.14,9.15,0.001094091903719896,平
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.36%"", ""营业总收入同比增长率"": ""41.84%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.95%""}",2025-12-03,2025-12-07,9.15,9.28,0.014207650273224015,涨2
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.36%"", ""营业总收入同比增长率"": ""41.84%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.95%""}",2025-12-10,2025-12-14,9.28,9.25,-0.003232758620689613,平
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.36%"", ""营业总收入同比增长率"": ""41.84%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.95%""}",2025-12-17,2025-12-21,9.25,9.28,0.00324324324324321,平
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.36%"", ""营业总收入同比增长率"": ""41.84%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""75.95%""}",2025-12-24,2025-12-28,9.28,9.36,0.008620689655172376,涨1
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.02%""}",2025-12-31,2026-01-04,9.36,9.3,-0.0064102564102562765,跌1
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.02%""}",2026-01-07,2026-01-11,9.3,9.49,0.02043010752688157,涨3
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.02%""}",2026-01-14,2026-01-18,9.49,9.34,-0.015806111696522684,跌2
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.02%""}",2026-01-21,2026-01-25,9.34,9.41,0.007494646680942241,涨1
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.02%""}",2026-01-28,2026-02-01,9.41,9.32,-0.009564293304994642,跌1
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.02%""}",2026-02-04,2026-02-08,9.32,9.16,-0.01716738197424894,跌2
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.02%""}",2026-02-11,2026-02-15,9.16,9.12,-0.004366812227074357,平
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.02%""}",2026-02-18,2026-02-22,9.12,,,
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.02%""}",2026-02-25,2026-03-01,,9.13,,
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.02%""}",2026-03-04,2026-03-08,9.13,8.84,-0.03176341730558607,跌4
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.02%""}",2026-03-11,2026-03-15,8.84,8.82,-0.002262443438914019,平
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.02%""}",2026-03-18,2026-03-22,8.82,8.65,-0.019274376417233507,跌2
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-2.87%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.02%""}",2026-03-25,2026-03-29,8.65,8.36,-0.03352601156069379,跌4
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.83%"", ""营业总收入同比增长率"": ""28.83%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.74%""}",2026-04-01,2026-04-05,8.36,8.27,-0.010765550239234423,跌2
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.83%"", ""营业总收入同比增长率"": ""28.83%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.74%""}",2026-04-08,2026-04-12,8.27,8.52,0.030229746070133068,涨4
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.83%"", ""营业总收入同比增长率"": ""28.83%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.74%""}",2026-04-15,2026-04-19,8.52,8.65,0.01525821596244148,涨2
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.83%"", ""营业总收入同比增长率"": ""28.83%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.74%""}",2026-04-22,2026-04-26,8.65,8.65,0.0,平
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.83%"", ""营业总收入同比增长率"": ""28.83%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.74%""}",2026-04-29,2026-05-03,8.65,8.97,0.03699421965317917,涨4
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.83%"", ""营业总收入同比增长率"": ""28.83%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.74%""}",2026-05-06,2026-05-10,8.97,9.03,0.006688963210702115,涨1
True,"{""股票代码"": ""600109"", ""股票简称"": ""国金证券"", ""总股本"": 3705364910.0, ""流通股"": 3705364910.0, ""总市值"": 32829533102.6, ""流通市值"": 32829533102.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.83%"", ""营业总收入同比增长率"": ""28.83%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.74%""}",2026-05-13,2026-05-17,9.03,8.86,-0.01882613510520481,跌2
