数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.24%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.10%""}",2025-10-08,2025-10-12,9.92,9.76,-0.016129032258064502,跌2
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.24%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.10%""}",2025-10-15,2025-10-19,9.76,9.7,-0.006147540983606592,跌1
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.24%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.10%""}",2025-10-22,2025-10-26,9.7,11.19,0.15360824742268053,涨5+
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.24%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.10%""}",2025-10-29,2025-11-02,11.19,10.39,-0.07149240393208212,跌5+
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.24%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.10%""}",2025-11-05,2025-11-09,10.39,9.98,-0.039461020211742026,跌4
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.24%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.10%""}",2025-11-12,2025-11-16,9.98,9.77,-0.02104208416833675,跌3
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.24%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.10%""}",2025-11-19,2025-11-23,9.77,8.94,-0.08495394063459571,跌5+
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.24%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.10%""}",2025-11-26,2025-11-30,8.94,9.34,0.044742729306487705,涨5
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.24%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.10%""}",2025-12-03,2025-12-07,9.34,9.18,-0.017130620985010725,跌2
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.24%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.10%""}",2025-12-10,2025-12-14,9.18,9.05,-0.014161220043572897,跌2
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.24%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.10%""}",2025-12-17,2025-12-21,9.05,8.9,-0.016574585635359185,跌2
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.24%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.28"", ""资产负债率"": ""24.10%""}",2025-12-24,2025-12-28,8.9,9.29,0.043820224719101075,涨5
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""18.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2025-12-31,2026-01-04,9.29,9.12,-0.01829924650161463,跌2
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""18.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2026-01-07,2026-01-11,9.12,10.01,0.09758771929824572,涨5+
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""18.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2026-01-14,2026-01-18,10.01,10.56,0.05494505494505497,涨5+
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""18.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2026-01-21,2026-01-25,10.56,10.77,0.019886363636363535,涨2
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""18.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2026-01-28,2026-02-01,10.77,10.21,-0.05199628597957273,跌5+
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""18.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2026-02-04,2026-02-08,10.21,8.9,-0.1283055827619981,跌5+
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""18.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2026-02-11,2026-02-15,8.9,9.58,0.07640449438202235,涨5+
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""18.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2026-02-18,2026-02-22,9.58,,,
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""18.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2026-02-25,2026-03-01,,10.74,,
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""18.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2026-03-04,2026-03-08,10.74,9.98,-0.07076350093109862,跌5+
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""18.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2026-03-11,2026-03-15,9.98,9.76,-0.022044088176352727,跌3
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""18.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2026-03-18,2026-03-22,9.76,9.12,-0.06557377049180335,跌5+
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""18.01%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.05"", ""资产负债率"": ""25.85%""}",2026-03-25,2026-03-29,9.12,8.9,-0.024122807017543768,跌3
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""638.66%"", ""营业总收入同比增长率"": ""35.33%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.84"", ""资产负债率"": ""26.41%""}",2026-04-01,2026-04-05,8.9,8.59,-0.03483146067415732,跌4
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""638.66%"", ""营业总收入同比增长率"": ""35.33%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.84"", ""资产负债率"": ""26.41%""}",2026-04-08,2026-04-12,8.59,9.2,0.07101280558789291,涨5+
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""638.66%"", ""营业总收入同比增长率"": ""35.33%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.84"", ""资产负债率"": ""26.41%""}",2026-04-15,2026-04-19,9.2,9.34,0.01521739130434785,涨2
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""638.66%"", ""营业总收入同比增长率"": ""35.33%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.84"", ""资产负债率"": ""26.41%""}",2026-04-22,2026-04-26,9.34,9.89,0.058886509635974305,涨5+
True,"{""股票代码"": ""688549"", ""股票简称"": ""中巨芯-U"", ""总股本"": 1477276000.0, ""流通股"": 589319000.0, ""总市值"": 24803464040.0, ""流通市值"": 9894666010.0, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""638.66%"", ""营业总收入同比增长率"": ""35.33%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.84"", ""资产负债率"": ""26.41%""}",2026-04-29,2026-05-03,9.89,12.29,0.24266936299292197,涨5+
