数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.62%"", ""营业总收入同比增长率"": ""29.66%"", ""流动比率"": ""7.23"", ""速动比率"": ""5.58"", ""资产负债率"": ""11.03%""}",2025-08-06,2025-08-10,74.21,77.66,0.046489691416251144,涨5
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.62%"", ""营业总收入同比增长率"": ""29.66%"", ""流动比率"": ""7.23"", ""速动比率"": ""5.58"", ""资产负债率"": ""11.03%""}",2025-08-13,2025-08-17,77.66,85.15,0.09644604687097624,涨5+
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.62%"", ""营业总收入同比增长率"": ""29.66%"", ""流动比率"": ""7.23"", ""速动比率"": ""5.58"", ""资产负债率"": ""11.03%""}",2025-08-20,2025-08-24,85.15,83.08,-0.02431004110393431,跌3
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.62%"", ""营业总收入同比增长率"": ""29.66%"", ""流动比率"": ""7.23"", ""速动比率"": ""5.58"", ""资产负债率"": ""11.03%""}",2025-08-27,2025-08-31,83.08,80.35,-0.032859894077997165,跌4
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.62%"", ""营业总收入同比增长率"": ""29.66%"", ""流动比率"": ""7.23"", ""速动比率"": ""5.58"", ""资产负债率"": ""11.03%""}",2025-09-03,2025-09-07,80.35,72.79,-0.09408836341008076,跌5+
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.62%"", ""营业总收入同比增长率"": ""29.66%"", ""流动比率"": ""7.23"", ""速动比率"": ""5.58"", ""资产负债率"": ""11.03%""}",2025-09-10,2025-09-14,72.79,74.61,0.025003434537711033,涨3
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.62%"", ""营业总收入同比增长率"": ""29.66%"", ""流动比率"": ""7.23"", ""速动比率"": ""5.58"", ""资产负债率"": ""11.03%""}",2025-09-17,2025-09-21,74.61,74.2,-0.005495241924674876,跌1
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.62%"", ""营业总收入同比增长率"": ""29.66%"", ""流动比率"": ""7.23"", ""速动比率"": ""5.58"", ""资产负债率"": ""11.03%""}",2025-09-24,2025-09-28,74.2,73.7,-0.006738544474393482,跌1
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.89%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""7.08"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.04%""}",2025-10-01,2025-10-05,73.7,72.14,-0.02116689280868389,跌3
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.89%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""7.08"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.04%""}",2025-10-08,2025-10-12,72.14,69.68,-0.03410036041031317,跌4
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.89%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""7.08"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.04%""}",2025-10-15,2025-10-19,69.68,68.3,-0.0198048220436281,跌2
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.89%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""7.08"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.04%""}",2025-10-22,2025-10-26,68.3,72.26,0.0579795021961933,涨5+
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.89%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""7.08"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.04%""}",2025-10-29,2025-11-02,72.26,70.15,-0.029200110711320226,跌3
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.89%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""7.08"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.04%""}",2025-11-05,2025-11-09,70.15,67.5,-0.037776193870278085,跌4
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.89%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""7.08"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.04%""}",2025-11-12,2025-11-16,67.5,70.39,0.04281481481481486,涨5
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.89%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""7.08"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.04%""}",2025-11-19,2025-11-23,70.39,63.0,-0.10498650376473928,跌5+
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.89%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""7.08"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.04%""}",2025-11-26,2025-11-30,63.0,66.37,0.05349206349206348,涨5+
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.89%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""7.08"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.04%""}",2025-12-03,2025-12-07,66.37,63.12,-0.048967907186982185,跌5
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.89%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""7.08"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.04%""}",2025-12-10,2025-12-14,63.12,65.83,0.04293409378960722,涨5
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.89%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""7.08"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.04%""}",2025-12-17,2025-12-21,65.83,67.45,0.024608840953972422,涨3
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.89%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""7.08"", ""速动比率"": ""6.00"", ""资产负债率"": ""11.04%""}",2025-12-24,2025-12-28,67.45,69.56,0.03128243143068943,涨4
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.08%"", ""营业总收入同比增长率"": ""36.69%"", ""流动比率"": ""7.28"", ""速动比率"": ""6.44"", ""资产负债率"": ""10.87%""}",2025-12-31,2026-01-04,69.56,67.5,-0.02961472110408281,跌3
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.08%"", ""营业总收入同比增长率"": ""36.69%"", ""流动比率"": ""7.28"", ""速动比率"": ""6.44"", ""资产负债率"": ""10.87%""}",2026-01-07,2026-01-11,67.5,75.85,0.12370370370370365,涨5+
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.08%"", ""营业总收入同比增长率"": ""36.69%"", ""流动比率"": ""7.28"", ""速动比率"": ""6.44"", ""资产负债率"": ""10.87%""}",2026-01-14,2026-01-18,75.85,74.19,-0.021885299934080393,跌3
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.08%"", ""营业总收入同比增长率"": ""36.69%"", ""流动比率"": ""7.28"", ""速动比率"": ""6.44"", ""资产负债率"": ""10.87%""}",2026-01-21,2026-01-25,74.19,74.11,-0.0010783124410297384,平
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.08%"", ""营业总收入同比增长率"": ""36.69%"", ""流动比率"": ""7.28"", ""速动比率"": ""6.44"", ""资产负债率"": ""10.87%""}",2026-01-28,2026-02-01,74.11,68.02,-0.08217514505464851,跌5+
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.08%"", ""营业总收入同比增长率"": ""36.69%"", ""流动比率"": ""7.28"", ""速动比率"": ""6.44"", ""资产负债率"": ""10.87%""}",2026-02-04,2026-02-08,68.02,73.82,0.08526903851808298,涨5+
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.08%"", ""营业总收入同比增长率"": ""36.69%"", ""流动比率"": ""7.28"", ""速动比率"": ""6.44"", ""资产负债率"": ""10.87%""}",2026-02-11,2026-02-15,73.82,73.07,-0.010159848279599037,跌2
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.08%"", ""营业总收入同比增长率"": ""36.69%"", ""流动比率"": ""7.28"", ""速动比率"": ""6.44"", ""资产负债率"": ""10.87%""}",2026-02-18,2026-02-22,73.07,,,
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.08%"", ""营业总收入同比增长率"": ""36.69%"", ""流动比率"": ""7.28"", ""速动比率"": ""6.44"", ""资产负债率"": ""10.87%""}",2026-02-25,2026-03-01,,73.63,,
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.08%"", ""营业总收入同比增长率"": ""36.69%"", ""流动比率"": ""7.28"", ""速动比率"": ""6.44"", ""资产负债率"": ""10.87%""}",2026-03-04,2026-03-08,73.63,68.94,-0.0636968626918375,跌5+
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.08%"", ""营业总收入同比增长率"": ""36.69%"", ""流动比率"": ""7.28"", ""速动比率"": ""6.44"", ""资产负债率"": ""10.87%""}",2026-03-11,2026-03-15,68.94,66.77,-0.03147664635915293,跌4
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.08%"", ""营业总收入同比增长率"": ""36.69%"", ""流动比率"": ""7.28"", ""速动比率"": ""6.44"", ""资产负债率"": ""10.87%""}",2026-03-18,2026-03-22,66.77,60.71,-0.09075932304927359,跌5+
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.08%"", ""营业总收入同比增长率"": ""36.69%"", ""流动比率"": ""7.28"", ""速动比率"": ""6.44"", ""资产负债率"": ""10.87%""}",2026-03-25,2026-03-29,60.71,63.8,0.05089771042661839,涨5+
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.27%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""10.92"", ""速动比率"": ""9.31"", ""资产负债率"": ""9.68%""}",2026-04-01,2026-04-05,63.8,60.66,-0.04921630094043883,跌5
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.27%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""10.92"", ""速动比率"": ""9.31"", ""资产负债率"": ""9.68%""}",2026-04-08,2026-04-12,60.66,59.64,-0.016815034619188873,跌2
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.27%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""10.92"", ""速动比率"": ""9.31"", ""资产负债率"": ""9.68%""}",2026-04-15,2026-04-19,59.64,58.63,-0.016934942991280955,跌2
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.27%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""10.92"", ""速动比率"": ""9.31"", ""资产负债率"": ""9.68%""}",2026-04-22,2026-04-26,58.63,56.47,-0.03684120757291498,跌4
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.27%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""10.92"", ""速动比率"": ""9.31"", ""资产负债率"": ""9.68%""}",2026-04-29,2026-05-03,56.47,55.06,-0.024969010093855104,跌3
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.27%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""10.92"", ""速动比率"": ""9.31"", ""资产负债率"": ""9.68%""}",2026-05-06,2026-05-10,55.06,57.22,0.039229930984380657,涨4
True,"{""股票代码"": ""301033"", ""股票简称"": ""迈普医学"", ""总股本"": 67049620.0, ""流通股"": 56353661.0, ""总市值"": 3723935894.7999997, ""流通市值"": 3129882331.94, ""行业"": ""医疗器械"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.27%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""10.92"", ""速动比率"": ""9.31"", ""资产负债率"": ""9.68%""}",2026-05-13,2026-05-17,57.22,55.54,-0.02936036350926252,跌3
