数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.57%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.31"", ""资产负债率"": ""43.68%""}",2025-09-24,2025-09-28,6.32,6.13,-0.030063291139240556,跌4
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.33"", ""资产负债率"": ""43.81%""}",2025-10-01,2025-10-05,6.13,6.13,0.0,平
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.33"", ""资产负债率"": ""43.81%""}",2025-10-08,2025-10-12,6.13,6.24,0.01794453507340954,涨2
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.33"", ""资产负债率"": ""43.81%""}",2025-10-15,2025-10-19,6.24,6.15,-0.014423076923076872,跌2
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.33"", ""资产负债率"": ""43.81%""}",2025-10-22,2025-10-26,6.15,6.28,0.021138211382113692,涨3
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.33"", ""资产负债率"": ""43.81%""}",2025-10-29,2025-11-02,6.28,6.29,0.0015923566878981443,平
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.33"", ""资产负债率"": ""43.81%""}",2025-11-05,2025-11-09,6.29,6.33,0.006359300476947549,涨1
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.33"", ""资产负债率"": ""43.81%""}",2025-11-12,2025-11-16,6.33,6.49,0.025276461295418606,涨3
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.33"", ""资产负债率"": ""43.81%""}",2025-11-19,2025-11-23,6.49,6.08,-0.06317411402157169,跌5+
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.33"", ""资产负债率"": ""43.81%""}",2025-11-26,2025-11-30,6.08,6.13,0.008223684210526327,涨1
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.33"", ""资产负债率"": ""43.81%""}",2025-12-03,2025-12-07,6.13,6.15,0.0032626427406199365,平
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.33"", ""资产负债率"": ""43.81%""}",2025-12-10,2025-12-14,6.15,5.95,-0.0325203252032521,跌4
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.33"", ""资产负债率"": ""43.81%""}",2025-12-17,2025-12-21,5.95,6.1,0.025210084033613356,涨3
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.66%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.33"", ""资产负债率"": ""43.81%""}",2025-12-24,2025-12-28,6.1,6.07,-0.004918032786885185,平
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.54%""}",2025-12-31,2026-01-04,6.07,6.1,0.0049423393739702615,平
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.54%""}",2026-01-07,2026-01-11,6.1,6.16,0.009836065573770592,涨1
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.54%""}",2026-01-14,2026-01-18,6.16,6.11,-0.008116883116883078,跌1
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.54%""}",2026-01-21,2026-01-25,6.11,6.27,0.026186579378068675,涨3
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.54%""}",2026-01-28,2026-02-01,6.27,6.2,-0.011164274322168932,跌2
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.54%""}",2026-02-04,2026-02-08,6.2,6.23,0.004838709677419395,平
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.54%""}",2026-02-11,2026-02-15,6.23,6.16,-0.011235955056179803,跌2
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.54%""}",2026-02-18,2026-02-22,6.16,,,
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.54%""}",2026-02-25,2026-03-01,,6.34,,
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.54%""}",2026-03-04,2026-03-08,6.34,6.13,-0.03312302839116721,跌4
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.54%""}",2026-03-11,2026-03-15,6.13,6.27,0.022838499184339334,涨3
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.54%""}",2026-03-18,2026-03-22,6.27,6.08,-0.030303030303030276,跌4
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.71%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.29"", ""资产负债率"": ""45.54%""}",2026-03-25,2026-03-29,6.08,6.51,0.07072368421052633,涨5+
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.88%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.35"", ""资产负债率"": ""42.55%""}",2026-04-01,2026-04-05,6.51,6.72,0.032258064516129004,涨4
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.88%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.35"", ""资产负债率"": ""42.55%""}",2026-04-08,2026-04-12,6.72,6.38,-0.050595238095238027,跌5+
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.88%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.35"", ""资产负债率"": ""42.55%""}",2026-04-15,2026-04-19,6.38,6.33,-0.00783699059561127,跌1
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.88%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.35"", ""资产负债率"": ""42.55%""}",2026-04-22,2026-04-26,6.33,6.03,-0.04739336492890989,跌5
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.88%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.35"", ""资产负债率"": ""42.55%""}",2026-04-29,2026-05-03,6.03,5.89,-0.02321724709784423,跌3
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.88%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.35"", ""资产负债率"": ""42.55%""}",2026-05-06,2026-05-10,5.89,5.89,0.0,平
True,"{""股票代码"": ""002035"", ""股票简称"": ""华帝股份"", ""总股本"": 847653618.0, ""流通股"": 782037667.0, ""总市值"": 4704477579.9, ""流通市值"": 4340309051.849999, ""行业"": ""厨卫电器"", ""上市时间"": ""2004-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.88%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.35"", ""资产负债率"": ""42.55%""}",2026-05-13,2026-05-17,5.89,5.55,-0.05772495755517826,跌5+
