数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.32%""}",2025-08-06,2025-08-10,4.05,4.12,0.01728395061728394,涨2
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.32%""}",2025-08-13,2025-08-17,4.12,4.03,-0.021844660194174748,跌3
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.32%""}",2025-08-20,2025-08-24,4.03,4.15,0.02977667493796532,涨3
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.32%""}",2025-08-27,2025-08-31,4.15,3.97,-0.04337349397590362,跌5
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.32%""}",2025-09-03,2025-09-07,3.97,4.02,0.012594458438287104,涨2
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.32%""}",2025-09-10,2025-09-14,4.02,4.02,0.0,平
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.32%""}",2025-09-17,2025-09-21,4.02,4.23,0.052238805970149516,涨5+
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.40%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.49"", ""资产负债率"": ""83.32%""}",2025-09-24,2025-09-28,4.23,3.96,-0.06382978723404265,跌5+
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.19%"", ""营业总收入同比增长率"": ""-40.57%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.59%""}",2025-10-01,2025-10-05,3.96,3.99,0.007575757575757569,涨1
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.19%"", ""营业总收入同比增长率"": ""-40.57%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.59%""}",2025-10-08,2025-10-12,3.99,4.03,0.010025062656641603,涨2
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.19%"", ""营业总收入同比增长率"": ""-40.57%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.59%""}",2025-10-15,2025-10-19,4.03,3.82,-0.052109181141439254,跌5+
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.19%"", ""营业总收入同比增长率"": ""-40.57%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.59%""}",2025-10-22,2025-10-26,3.82,4.06,0.0628272251308899,涨5+
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.19%"", ""营业总收入同比增长率"": ""-40.57%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.59%""}",2025-10-29,2025-11-02,4.06,4.03,-0.007389162561576179,跌1
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.19%"", ""营业总收入同比增长率"": ""-40.57%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.59%""}",2025-11-05,2025-11-09,4.03,4.09,0.014888337468982549,涨2
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.19%"", ""营业总收入同比增长率"": ""-40.57%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.59%""}",2025-11-12,2025-11-16,4.09,4.19,0.02444987775061147,涨3
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.19%"", ""营业总收入同比增长率"": ""-40.57%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.59%""}",2025-11-19,2025-11-23,4.19,3.9,-0.06921241050119342,跌5+
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.19%"", ""营业总收入同比增长率"": ""-40.57%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.59%""}",2025-11-26,2025-11-30,3.9,3.95,0.012820512820512997,涨2
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.19%"", ""营业总收入同比增长率"": ""-40.57%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.59%""}",2025-12-03,2025-12-07,3.95,4.08,0.032911392405063244,涨4
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.19%"", ""营业总收入同比增长率"": ""-40.57%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.59%""}",2025-12-10,2025-12-14,4.08,3.78,-0.07352941176470595,跌5+
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.19%"", ""营业总收入同比增长率"": ""-40.57%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.59%""}",2025-12-17,2025-12-21,3.78,3.78,0.0,平
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.19%"", ""营业总收入同比增长率"": ""-40.57%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.59%""}",2025-12-24,2025-12-28,3.78,3.99,0.05555555555555558,涨5+
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.79%"", ""营业总收入同比增长率"": ""-21.98%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""84.20%""}",2025-12-31,2026-01-04,3.99,3.88,-0.027568922305764465,跌3
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.79%"", ""营业总收入同比增长率"": ""-21.98%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""84.20%""}",2026-01-07,2026-01-11,3.88,3.92,0.010309278350515427,涨2
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.79%"", ""营业总收入同比增长率"": ""-21.98%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""84.20%""}",2026-01-14,2026-01-18,3.92,4.07,0.03826530612244916,涨4
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.79%"", ""营业总收入同比增长率"": ""-21.98%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""84.20%""}",2026-01-21,2026-01-25,4.07,4.11,0.00982800982800991,涨1
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.79%"", ""营业总收入同比增长率"": ""-21.98%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""84.20%""}",2026-01-28,2026-02-01,4.11,3.84,-0.06569343065693445,跌5+
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.79%"", ""营业总收入同比增长率"": ""-21.98%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""84.20%""}",2026-02-04,2026-02-08,3.84,3.89,0.013020833333333481,涨2
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.79%"", ""营业总收入同比增长率"": ""-21.98%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""84.20%""}",2026-02-11,2026-02-15,3.89,3.84,-0.01285347043701801,跌2
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.79%"", ""营业总收入同比增长率"": ""-21.98%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""84.20%""}",2026-02-18,2026-02-22,3.84,,,
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.79%"", ""营业总收入同比增长率"": ""-21.98%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""84.20%""}",2026-02-25,2026-03-01,,3.95,,
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.79%"", ""营业总收入同比增长率"": ""-21.98%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""84.20%""}",2026-03-04,2026-03-08,3.95,3.81,-0.03544303797468362,跌4
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.79%"", ""营业总收入同比增长率"": ""-21.98%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""84.20%""}",2026-03-11,2026-03-15,3.81,3.77,-0.01049868766404205,跌2
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.79%"", ""营业总收入同比增长率"": ""-21.98%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""84.20%""}",2026-03-18,2026-03-22,3.77,3.5,-0.07161803713527848,跌5+
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.79%"", ""营业总收入同比增长率"": ""-21.98%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""84.20%""}",2026-03-25,2026-03-29,3.5,3.63,0.037142857142857144,涨4
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.27%"", ""营业总收入同比增长率"": ""-42.50%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""83.94%""}",2026-04-01,2026-04-05,3.63,3.45,-0.04958677685950408,跌5
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.27%"", ""营业总收入同比增长率"": ""-42.50%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""83.94%""}",2026-04-08,2026-04-12,3.45,3.52,0.020289855072463725,涨3
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.27%"", ""营业总收入同比增长率"": ""-42.50%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""83.94%""}",2026-04-15,2026-04-19,3.52,3.45,-0.019886363636363535,跌2
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.27%"", ""营业总收入同比增长率"": ""-42.50%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""83.94%""}",2026-04-22,2026-04-26,3.45,3.39,-0.017391304347826098,跌2
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.27%"", ""营业总收入同比增长率"": ""-42.50%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""83.94%""}",2026-04-29,2026-05-03,3.39,3.53,0.041297935103244754,涨5
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.27%"", ""营业总收入同比增长率"": ""-42.50%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""83.94%""}",2026-05-06,2026-05-10,3.53,3.58,0.014164305949008638,涨2
True,"{""股票代码"": ""002535"", ""股票简称"": ""林州重机"", ""总股本"": 801683074.0, ""流通股"": 746298510.0, ""总市值"": 2653570974.94, ""流通市值"": 2470248068.1, ""行业"": ""专用设备"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.27%"", ""营业总收入同比增长率"": ""-42.50%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""83.94%""}",2026-05-13,2026-05-17,3.58,3.31,-0.07541899441340782,跌5+
