数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.19%"", ""营业总收入同比增长率"": ""35.16%"", ""流动比率"": ""7.06"", ""速动比率"": ""5.32"", ""资产负债率"": ""16.87%""}",2025-08-06,2025-08-10,12.92,13.14,0.017027863777089758,涨2
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.19%"", ""营业总收入同比增长率"": ""35.16%"", ""流动比率"": ""7.06"", ""速动比率"": ""5.32"", ""资产负债率"": ""16.87%""}",2025-08-13,2025-08-17,13.14,13.68,0.041095890410958846,涨5
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.19%"", ""营业总收入同比增长率"": ""35.16%"", ""流动比率"": ""7.06"", ""速动比率"": ""5.32"", ""资产负债率"": ""16.87%""}",2025-08-20,2025-08-24,13.68,14.12,0.032163742690058506,涨4
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.19%"", ""营业总收入同比增长率"": ""35.16%"", ""流动比率"": ""7.06"", ""速动比率"": ""5.32"", ""资产负债率"": ""16.87%""}",2025-08-27,2025-08-31,14.12,13.9,-0.015580736543909235,跌2
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.19%"", ""营业总收入同比增长率"": ""35.16%"", ""流动比率"": ""7.06"", ""速动比率"": ""5.32"", ""资产负债率"": ""16.87%""}",2025-09-03,2025-09-07,13.9,12.94,-0.06906474820143893,跌5+
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.19%"", ""营业总收入同比增长率"": ""35.16%"", ""流动比率"": ""7.06"", ""速动比率"": ""5.32"", ""资产负债率"": ""16.87%""}",2025-09-10,2025-09-14,12.94,13.29,0.027047913446677008,涨3
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.19%"", ""营业总收入同比增长率"": ""35.16%"", ""流动比率"": ""7.06"", ""速动比率"": ""5.32"", ""资产负债率"": ""16.87%""}",2025-09-17,2025-09-21,13.29,13.17,-0.009029345372460473,跌1
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.19%"", ""营业总收入同比增长率"": ""35.16%"", ""流动比率"": ""7.06"", ""速动比率"": ""5.32"", ""资产负债率"": ""16.87%""}",2025-09-24,2025-09-28,13.17,13.39,0.016704631738800435,涨2
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""6.52"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.19%""}",2025-10-01,2025-10-05,13.39,13.63,0.017923823749066425,涨2
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""6.52"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.19%""}",2025-10-08,2025-10-12,13.63,14.29,0.04842259721203224,涨5
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""6.52"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.19%""}",2025-10-15,2025-10-19,14.29,12.81,-0.10356892932120354,跌5+
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""6.52"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.19%""}",2025-10-22,2025-10-26,12.81,13.15,0.02654176424668231,涨3
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""6.52"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.19%""}",2025-10-29,2025-11-02,13.15,13.08,-0.005323193916349833,跌1
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""6.52"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.19%""}",2025-11-05,2025-11-09,13.08,12.38,-0.05351681957186538,跌5+
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""6.52"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.19%""}",2025-11-12,2025-11-16,12.38,12.23,-0.012116316639741553,跌2
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""6.52"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.19%""}",2025-11-19,2025-11-23,12.23,11.34,-0.07277187244480787,跌5+
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""6.52"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.19%""}",2025-11-26,2025-11-30,11.34,12.27,0.08201058201058209,涨5+
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""6.52"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.19%""}",2025-12-03,2025-12-07,12.27,12.28,0.0008149959250203231,平
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""6.52"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.19%""}",2025-12-10,2025-12-14,12.28,12.53,0.02035830618892498,涨3
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""6.52"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.19%""}",2025-12-17,2025-12-21,12.53,12.16,-0.029529130087789235,跌3
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.69%"", ""营业总收入同比增长率"": ""29.63%"", ""流动比率"": ""6.52"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.19%""}",2025-12-24,2025-12-28,12.16,12.25,0.0074013157894736725,涨1
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.00%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""7.57"", ""速动比率"": ""5.01"", ""资产负债率"": ""14.78%""}",2025-12-31,2026-01-04,12.25,12.15,-0.008163265306122436,跌1
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.00%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""7.57"", ""速动比率"": ""5.01"", ""资产负债率"": ""14.78%""}",2026-01-07,2026-01-11,12.15,13.23,0.0888888888888888,涨5+
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.00%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""7.57"", ""速动比率"": ""5.01"", ""资产负债率"": ""14.78%""}",2026-01-14,2026-01-18,13.23,13.93,0.052910052910052796,涨5+
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.00%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""7.57"", ""速动比率"": ""5.01"", ""资产负债率"": ""14.78%""}",2026-01-21,2026-01-25,13.93,14.36,0.03086862885857866,涨4
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.00%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""7.57"", ""速动比率"": ""5.01"", ""资产负债率"": ""14.78%""}",2026-01-28,2026-02-01,14.36,14.45,0.0062674094707519945,涨1
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.00%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""7.57"", ""速动比率"": ""5.01"", ""资产负债率"": ""14.78%""}",2026-02-04,2026-02-08,14.45,13.61,-0.05813148788927336,跌5+
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.00%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""7.57"", ""速动比率"": ""5.01"", ""资产负债率"": ""14.78%""}",2026-02-11,2026-02-15,13.61,14.39,0.057310800881704704,涨5+
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.00%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""7.57"", ""速动比率"": ""5.01"", ""资产负债率"": ""14.78%""}",2026-02-18,2026-02-22,14.39,,,
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.00%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""7.57"", ""速动比率"": ""5.01"", ""资产负债率"": ""14.78%""}",2026-02-25,2026-03-01,,14.78,,
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.00%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""7.57"", ""速动比率"": ""5.01"", ""资产负债率"": ""14.78%""}",2026-03-04,2026-03-08,14.78,13.83,-0.064276048714479,跌5+
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.00%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""7.57"", ""速动比率"": ""5.01"", ""资产负债率"": ""14.78%""}",2026-03-11,2026-03-15,13.83,13.59,-0.017353579175705014,跌2
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.00%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""7.57"", ""速动比率"": ""5.01"", ""资产负债率"": ""14.78%""}",2026-03-18,2026-03-22,13.59,12.91,-0.05003679175864606,跌5+
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.00%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""7.57"", ""速动比率"": ""5.01"", ""资产负债率"": ""14.78%""}",2026-03-25,2026-03-29,12.91,12.71,-0.015491866769945739,跌2
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.14%"", ""营业总收入同比增长率"": ""34.80%"", ""流动比率"": ""13.11"", ""速动比率"": ""8.98"", ""资产负债率"": ""10.34%""}",2026-04-01,2026-04-05,12.71,12.12,-0.04642014162077113,跌5
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.14%"", ""营业总收入同比增长率"": ""34.80%"", ""流动比率"": ""13.11"", ""速动比率"": ""8.98"", ""资产负债率"": ""10.34%""}",2026-04-08,2026-04-12,12.12,12.9,0.06435643564356441,涨5+
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.14%"", ""营业总收入同比增长率"": ""34.80%"", ""流动比率"": ""13.11"", ""速动比率"": ""8.98"", ""资产负债率"": ""10.34%""}",2026-04-15,2026-04-19,12.9,13.34,0.03410852713178292,涨4
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.14%"", ""营业总收入同比增长率"": ""34.80%"", ""流动比率"": ""13.11"", ""速动比率"": ""8.98"", ""资产负债率"": ""10.34%""}",2026-04-22,2026-04-26,13.34,13.68,0.025487256371814038,涨3
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.14%"", ""营业总收入同比增长率"": ""34.80%"", ""流动比率"": ""13.11"", ""速动比率"": ""8.98"", ""资产负债率"": ""10.34%""}",2026-04-29,2026-05-03,13.68,15.05,0.10014619883040954,涨5+
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.14%"", ""营业总收入同比增长率"": ""34.80%"", ""流动比率"": ""13.11"", ""速动比率"": ""8.98"", ""资产负债率"": ""10.34%""}",2026-05-06,2026-05-10,15.05,15.47,0.027906976744185963,涨3
True,"{""股票代码"": ""688653"", ""股票简称"": ""康希通信"", ""总股本"": 424480000.0, ""流通股"": 316411597.0, ""总市值"": 6761966400.0, ""流通市值"": 5040436740.21, ""行业"": ""半导体"", ""上市时间"": ""2023-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.14%"", ""营业总收入同比增长率"": ""34.80%"", ""流动比率"": ""13.11"", ""速动比率"": ""8.98"", ""资产负债率"": ""10.34%""}",2026-05-13,2026-05-17,15.47,15.93,0.029734970911441394,涨3
