数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.24%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.00"", ""资产负债率"": ""75.19%""}",2025-09-03,2025-09-07,2.75,2.86,0.040000000000000036,涨5
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.24%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.00"", ""资产负债率"": ""75.19%""}",2025-09-10,2025-09-14,2.86,2.95,0.03146853146853168,涨4
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.24%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.00"", ""资产负债率"": ""75.19%""}",2025-09-17,2025-09-21,2.95,3.01,0.02033898305084736,涨3
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.24%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.00"", ""资产负债率"": ""75.19%""}",2025-09-24,2025-09-28,3.01,2.81,-0.06644518272425237,跌5+
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.62%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.56%""}",2025-10-01,2025-10-05,2.81,2.75,-0.02135231316725983,跌3
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.62%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.56%""}",2025-10-08,2025-10-12,2.75,2.78,0.010909090909090757,涨2
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.62%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.56%""}",2025-10-15,2025-10-19,2.78,2.7,-0.028776978417266008,跌3
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.62%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.56%""}",2025-10-22,2025-10-26,2.7,2.81,0.040740740740740744,涨5
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.62%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.56%""}",2025-10-29,2025-11-02,2.81,3.34,0.18861209964412806,涨5+
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.62%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.56%""}",2025-11-05,2025-11-09,3.34,3.16,-0.053892215568862145,跌5+
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.62%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.56%""}",2025-11-12,2025-11-16,3.16,3.86,0.221518987341772,涨5+
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.62%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.56%""}",2025-11-19,2025-11-23,3.86,3.38,-0.12435233160621761,跌5+
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.62%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.56%""}",2025-11-26,2025-11-30,3.38,3.39,0.002958579881656931,平
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.62%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.56%""}",2025-12-03,2025-12-07,3.39,3.48,0.026548672566371723,涨3
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.62%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.56%""}",2025-12-10,2025-12-14,3.48,3.67,0.05459770114942519,涨5+
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.62%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.56%""}",2025-12-17,2025-12-21,3.67,3.66,-0.0027247956403269047,平
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.62%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.99"", ""资产负债率"": ""75.56%""}",2025-12-24,2025-12-28,3.66,3.76,0.027322404371584508,涨3
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.64%""}",2025-12-31,2026-01-04,3.76,3.6,-0.04255319148936165,跌5
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.64%""}",2026-01-07,2026-01-11,3.6,3.82,0.061111111111111116,涨5+
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.64%""}",2026-01-14,2026-01-18,3.82,3.65,-0.04450261780104714,跌5
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.64%""}",2026-01-21,2026-01-25,3.65,3.67,0.005479452054794498,涨1
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.64%""}",2026-01-28,2026-02-01,3.67,3.39,-0.07629427792915522,跌5+
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.64%""}",2026-02-04,2026-02-08,3.39,3.51,0.03539823008849541,涨4
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.64%""}",2026-02-11,2026-02-15,3.51,3.81,0.08547008547008561,涨5+
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.64%""}",2026-02-18,2026-02-22,3.81,,,
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.64%""}",2026-02-25,2026-03-01,,3.81,,
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.64%""}",2026-03-04,2026-03-08,3.81,3.56,-0.06561679790026242,跌5+
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.64%""}",2026-03-11,2026-03-15,3.56,3.39,-0.047752808988763995,跌5
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.64%""}",2026-03-18,2026-03-22,3.39,3.3,-0.026548672566371723,跌3
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.85"", ""资产负债率"": ""79.64%""}",2026-03-25,2026-03-29,3.3,3.28,-0.0060606060606061,跌1
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.66%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.91"", ""资产负债率"": ""84.08%""}",2026-04-01,2026-04-05,3.28,3.11,-0.05182926829268286,跌5+
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.66%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.91"", ""资产负债率"": ""84.08%""}",2026-04-08,2026-04-12,3.11,3.23,0.03858520900321549,涨4
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.66%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.91"", ""资产负债率"": ""84.08%""}",2026-04-15,2026-04-19,3.23,3.18,-0.015479876160990669,跌2
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.66%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.91"", ""资产负债率"": ""84.08%""}",2026-04-22,2026-04-26,3.18,3.11,-0.022012578616352307,跌3
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.66%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.91"", ""资产负债率"": ""84.08%""}",2026-04-29,2026-05-03,3.11,3.22,0.03536977491961424,涨4
True,"{""股票代码"": ""002374"", ""股票简称"": ""中锐股份"", ""总股本"": 1085209283.0, ""流通股"": 1085209283.0, ""总市值"": 3852492954.6499996, ""流通市值"": 3852492954.6499996, ""行业"": ""包装印刷"", ""上市时间"": ""2010-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.66%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.91"", ""资产负债率"": ""84.08%""}",2026-05-06,2026-05-10,3.22,3.19,-0.009316770186335477,跌1
