数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20678.09%"", ""营业总收入同比增长率"": ""-23.09%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.29%""}",2025-08-27,2025-08-31,7.02,6.73,-0.04131054131054124,跌5
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20678.09%"", ""营业总收入同比增长率"": ""-23.09%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.29%""}",2025-09-03,2025-09-07,6.73,6.6,-0.0193164933135217,跌2
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20678.09%"", ""营业总收入同比增长率"": ""-23.09%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.29%""}",2025-09-10,2025-09-14,6.6,6.56,-0.0060606060606061,跌1
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20678.09%"", ""营业总收入同比增长率"": ""-23.09%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.29%""}",2025-09-17,2025-09-21,6.56,6.56,0.0,平
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20678.09%"", ""营业总收入同比增长率"": ""-23.09%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.29%""}",2025-09-24,2025-09-28,6.56,6.1,-0.07012195121951215,跌5+
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1243.33%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.52%""}",2025-10-01,2025-10-05,6.1,6.16,0.009836065573770592,涨1
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1243.33%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.52%""}",2025-10-08,2025-10-12,6.16,6.63,0.07629870129870131,涨5+
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1243.33%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.52%""}",2025-10-15,2025-10-19,6.63,6.32,-0.04675716440422317,跌5
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1243.33%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.52%""}",2025-10-22,2025-10-26,6.32,6.44,0.018987341772152,涨2
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1243.33%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.52%""}",2025-10-29,2025-11-02,6.44,6.22,-0.034161490683229934,跌4
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1243.33%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.52%""}",2025-11-05,2025-11-09,6.22,6.28,0.009646302250803984,涨1
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1243.33%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.52%""}",2025-11-12,2025-11-16,6.28,6.24,-0.006369426751592355,跌1
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1243.33%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.52%""}",2025-11-19,2025-11-23,6.24,5.89,-0.056089743589743724,跌5+
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1243.33%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.52%""}",2025-11-26,2025-11-30,5.89,5.78,-0.018675721561969394,跌2
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1243.33%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.52%""}",2025-12-03,2025-12-07,5.78,5.81,0.00519031141868509,涨1
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1243.33%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.52%""}",2025-12-10,2025-12-14,5.81,5.88,0.012048192771084487,涨2
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1243.33%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.52%""}",2025-12-17,2025-12-21,5.88,5.65,-0.03911564625850328,跌4
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1243.33%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.40"", ""资产负债率"": ""60.52%""}",2025-12-24,2025-12-28,5.65,5.6,-0.008849557522124019,跌1
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.69%"", ""营业总收入同比增长率"": ""147.01%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""59.80%""}",2025-12-31,2026-01-04,5.6,5.46,-0.02499999999999991,跌3
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.69%"", ""营业总收入同比增长率"": ""147.01%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""59.80%""}",2026-01-07,2026-01-11,5.46,5.53,0.012820512820512775,涨2
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.69%"", ""营业总收入同比增长率"": ""147.01%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""59.80%""}",2026-01-14,2026-01-18,5.53,5.58,0.009041591320072317,涨1
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.69%"", ""营业总收入同比增长率"": ""147.01%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""59.80%""}",2026-01-21,2026-01-25,5.58,5.99,0.07347670250896066,涨5+
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.69%"", ""营业总收入同比增长率"": ""147.01%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""59.80%""}",2026-01-28,2026-02-01,5.99,5.79,-0.03338898163606008,跌4
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.69%"", ""营业总收入同比增长率"": ""147.01%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""59.80%""}",2026-02-04,2026-02-08,5.79,6.11,0.05526770293609684,涨5+
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.69%"", ""营业总收入同比增长率"": ""147.01%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""59.80%""}",2026-02-11,2026-02-15,6.11,6.07,-0.006546644844517169,跌1
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.69%"", ""营业总收入同比增长率"": ""147.01%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""59.80%""}",2026-02-18,2026-02-22,6.07,,,
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.69%"", ""营业总收入同比增长率"": ""147.01%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""59.80%""}",2026-02-25,2026-03-01,,6.85,,
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.69%"", ""营业总收入同比增长率"": ""147.01%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""59.80%""}",2026-03-04,2026-03-08,6.85,7.16,0.045255474452554845,涨5
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.69%"", ""营业总收入同比增长率"": ""147.01%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""59.80%""}",2026-03-11,2026-03-15,7.16,7.04,-0.016759776536312887,跌2
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.69%"", ""营业总收入同比增长率"": ""147.01%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""59.80%""}",2026-03-18,2026-03-22,7.04,6.24,-0.11363636363636365,跌5+
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.69%"", ""营业总收入同比增长率"": ""147.01%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""59.80%""}",2026-03-25,2026-03-29,6.24,6.04,-0.03205128205128205,跌4
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.06%"", ""营业总收入同比增长率"": ""-20.57%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.34"", ""资产负债率"": ""60.70%""}",2026-04-01,2026-04-05,6.04,5.69,-0.057947019867549576,跌5+
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.06%"", ""营业总收入同比增长率"": ""-20.57%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.34"", ""资产负债率"": ""60.70%""}",2026-04-08,2026-04-12,5.69,6.21,0.0913884007029877,涨5+
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.06%"", ""营业总收入同比增长率"": ""-20.57%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.34"", ""资产负债率"": ""60.70%""}",2026-04-15,2026-04-19,6.21,5.77,-0.07085346215781008,跌5+
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.06%"", ""营业总收入同比增长率"": ""-20.57%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.34"", ""资产负债率"": ""60.70%""}",2026-04-22,2026-04-26,5.77,5.64,-0.022530329289428108,跌3
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.06%"", ""营业总收入同比增长率"": ""-20.57%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.34"", ""资产负债率"": ""60.70%""}",2026-04-29,2026-05-03,5.64,5.55,-0.015957446808510634,跌2
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.06%"", ""营业总收入同比增长率"": ""-20.57%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.34"", ""资产负债率"": ""60.70%""}",2026-05-06,2026-05-10,5.55,5.56,0.0018018018018017834,平
True,"{""股票代码"": ""000525"", ""股票简称"": ""红太阳"", ""总股本"": 1303158541.0, ""流通股"": 1111760005.0, ""总市值"": 6685203315.33, ""流通市值"": 5703328825.65, ""行业"": ""农化制品"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.06%"", ""营业总收入同比增长率"": ""-20.57%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.34"", ""资产负债率"": ""60.70%""}",2026-05-13,2026-05-17,5.56,5.13,-0.07733812949640284,跌5+
