数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.09%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.69"", ""资产负债率"": ""38.48%""}",2025-08-06,2025-08-10,8.29,8.55,0.03136308805790122,涨4
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.09%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.69"", ""资产负债率"": ""38.48%""}",2025-08-13,2025-08-17,8.55,8.41,-0.01637426900584804,跌2
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.09%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.69"", ""资产负债率"": ""38.48%""}",2025-08-20,2025-08-24,8.41,8.47,0.007134363852556502,涨1
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.09%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.69"", ""资产负债率"": ""38.48%""}",2025-08-27,2025-08-31,8.47,8.5,0.0035419126328215533,平
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.09%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.69"", ""资产负债率"": ""38.48%""}",2025-09-03,2025-09-07,8.5,8.68,0.021176470588235352,涨3
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.09%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.69"", ""资产负债率"": ""38.48%""}",2025-09-10,2025-09-14,8.68,8.47,-0.02419354838709664,跌3
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.09%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.69"", ""资产负债率"": ""38.48%""}",2025-09-17,2025-09-21,8.47,8.15,-0.037780401416765086,跌4
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.09%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.69"", ""资产负债率"": ""38.48%""}",2025-09-24,2025-09-28,8.15,8.16,0.0012269938650306678,平
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.38%""}",2025-10-01,2025-10-05,8.16,8.06,-0.01225490196078427,跌2
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.38%""}",2025-10-08,2025-10-12,8.06,8.28,0.027295285359801413,涨3
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.38%""}",2025-10-15,2025-10-19,8.28,8.41,0.01570048309178751,涨2
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.38%""}",2025-10-22,2025-10-26,8.41,9.06,0.07728894173602852,涨5+
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.38%""}",2025-10-29,2025-11-02,9.06,9.15,0.009933774834437026,涨1
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.38%""}",2025-11-05,2025-11-09,9.15,9.71,0.061202185792349706,涨5+
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.38%""}",2025-11-12,2025-11-16,9.71,9.82,0.011328527291452062,涨2
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.38%""}",2025-11-19,2025-11-23,9.82,10.03,0.021384928716904117,涨3
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.38%""}",2025-11-26,2025-11-30,10.03,9.75,-0.02791625124626118,跌3
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.38%""}",2025-12-03,2025-12-07,9.75,9.9,0.01538461538461533,涨2
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.38%""}",2025-12-10,2025-12-14,9.9,9.53,-0.0373737373737375,跌4
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.38%""}",2025-12-17,2025-12-21,9.53,9.65,0.012591815320042166,涨2
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.74"", ""资产负债率"": ""38.38%""}",2025-12-24,2025-12-28,9.65,9.85,0.02072538860103612,涨3
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.67"", ""资产负债率"": ""36.37%""}",2025-12-31,2026-01-04,9.85,10.41,0.056852791878172715,涨5+
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.67"", ""资产负债率"": ""36.37%""}",2026-01-07,2026-01-11,10.41,9.87,-0.05187319884726238,跌5+
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.67"", ""资产负债率"": ""36.37%""}",2026-01-14,2026-01-18,9.87,9.8,-0.007092198581560183,跌1
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.67"", ""资产负债率"": ""36.37%""}",2026-01-21,2026-01-25,9.8,9.83,0.003061224489795844,平
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.67"", ""资产负债率"": ""36.37%""}",2026-01-28,2026-02-01,9.83,11.02,0.12105798575788396,涨5+
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.67"", ""资产负债率"": ""36.37%""}",2026-02-04,2026-02-08,11.02,10.77,-0.02268602540834841,跌3
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.67"", ""资产负债率"": ""36.37%""}",2026-02-11,2026-02-15,10.77,10.54,-0.021355617455896092,跌3
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.67"", ""资产负债率"": ""36.37%""}",2026-02-18,2026-02-22,10.54,,,
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.67"", ""资产负债率"": ""36.37%""}",2026-02-25,2026-03-01,,10.86,,
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.67"", ""资产负债率"": ""36.37%""}",2026-03-04,2026-03-08,10.86,12.3,0.13259668508287303,涨5+
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.67"", ""资产负债率"": ""36.37%""}",2026-03-11,2026-03-15,12.3,12.05,-0.020325203252032464,跌3
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.67"", ""资产负债率"": ""36.37%""}",2026-03-18,2026-03-22,12.05,12.24,0.015767634854771728,涨2
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.72%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.67"", ""资产负债率"": ""36.37%""}",2026-03-25,2026-03-29,12.24,12.07,-0.01388888888888884,跌2
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.86%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.75"", ""资产负债率"": ""39.58%""}",2026-04-01,2026-04-05,12.07,12.33,0.02154101077050541,涨3
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.86%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.75"", ""资产负债率"": ""39.58%""}",2026-04-08,2026-04-12,12.33,11.99,-0.027575020275750206,跌3
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.86%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.75"", ""资产负债率"": ""39.58%""}",2026-04-15,2026-04-19,11.99,11.53,-0.038365304420350355,跌4
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.86%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.75"", ""资产负债率"": ""39.58%""}",2026-04-22,2026-04-26,11.53,11.93,0.034692107545533535,涨4
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.86%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.75"", ""资产负债率"": ""39.58%""}",2026-04-29,2026-05-03,11.93,12.22,0.0243084660519699,涨3
True,"{""股票代码"": ""601857"", ""股票简称"": ""中国石油"", ""总股本"": 183020977818.0, ""流通股"": 161922077818.0, ""总市值"": 2106571454685.18, ""流通市值"": 1863723115685.18, ""行业"": ""炼化及贸易"", ""上市时间"": ""2007-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.86%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.75"", ""资产负债率"": ""39.58%""}",2026-05-06,2026-05-10,12.22,11.12,-0.09001636661211143,跌5+
