数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.63%""}",2025-08-06,2025-08-10,20.77,21.25,0.023110255175734284,涨3
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.63%""}",2025-08-13,2025-08-17,21.25,22.11,0.040470588235294036,涨5
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.63%""}",2025-08-20,2025-08-24,22.11,21.89,-0.00995024875621886,跌1
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.63%""}",2025-08-27,2025-08-31,21.89,23.02,0.05162174508908168,涨5+
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.63%""}",2025-09-03,2025-09-07,23.02,24.39,0.059513466550825456,涨5+
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.63%""}",2025-09-10,2025-09-14,24.39,25.0,0.02501025010250091,涨3
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.63%""}",2025-09-17,2025-09-21,25.0,28.77,0.15080000000000005,涨5+
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.63%""}",2025-09-24,2025-09-28,28.77,28.32,-0.015641293013555768,跌2
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.93%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.88%""}",2025-10-01,2025-10-05,28.32,28.53,0.00741525423728806,涨1
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.93%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.88%""}",2025-10-08,2025-10-12,28.53,27.63,-0.03154574132492116,跌4
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.93%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.88%""}",2025-10-15,2025-10-19,27.63,25.69,-0.07021353601158153,跌5+
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.93%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.88%""}",2025-10-22,2025-10-26,25.69,27.6,0.07434799532892167,涨5+
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.93%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.88%""}",2025-10-29,2025-11-02,27.6,28.53,0.033695652173913127,涨4
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.93%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.88%""}",2025-11-05,2025-11-09,28.53,26.43,-0.07360672975814941,跌5+
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.93%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.88%""}",2025-11-12,2025-11-16,26.43,26.42,-0.00037835792659846046,平
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.93%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.88%""}",2025-11-19,2025-11-23,26.42,24.35,-0.07834973504920517,跌5+
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.93%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.88%""}",2025-11-26,2025-11-30,24.35,25.26,0.03737166324435326,涨4
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.93%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.88%""}",2025-12-03,2025-12-07,25.26,26.52,0.04988123515439424,涨5
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.93%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.88%""}",2025-12-10,2025-12-14,26.52,27.53,0.03808446455505288,涨4
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.93%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.88%""}",2025-12-17,2025-12-21,27.53,27.14,-0.014166363966581885,跌2
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.93%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.88%""}",2025-12-24,2025-12-28,27.14,27.31,0.006263817243920444,涨1
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.24%""}",2025-12-31,2026-01-04,27.31,26.57,-0.02709630172098132,跌3
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.24%""}",2026-01-07,2026-01-11,26.57,27.66,0.04102371095220181,涨5
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.24%""}",2026-01-14,2026-01-18,27.66,27.55,-0.00397686189443236,平
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.24%""}",2026-01-21,2026-01-25,27.55,26.97,-0.021052631578947434,跌3
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.24%""}",2026-01-28,2026-02-01,26.97,27.75,0.028921023359288034,涨3
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.24%""}",2026-02-04,2026-02-08,27.75,27.77,0.0007207207207207134,平
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.24%""}",2026-02-11,2026-02-15,27.77,29.91,0.07706157724162765,涨5+
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.24%""}",2026-02-18,2026-02-22,29.91,,,
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.24%""}",2026-02-25,2026-03-01,,29.68,,
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.24%""}",2026-03-04,2026-03-08,29.68,27.75,-0.06502695417789761,跌5+
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.24%""}",2026-03-11,2026-03-15,27.75,25.71,-0.07351351351351343,跌5+
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.24%""}",2026-03-18,2026-03-22,25.71,24.18,-0.05950991831971997,跌5+
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.24%""}",2026-03-25,2026-03-29,24.18,24.83,0.026881720430107503,涨3
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""10.35%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.44%""}",2026-04-01,2026-04-05,24.83,24.82,-0.00040273862263384697,平
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""10.35%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.44%""}",2026-04-08,2026-04-12,24.82,25.47,0.026188557614826635,涨3
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""10.35%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.44%""}",2026-04-15,2026-04-19,25.47,25.33,-0.005496662740478997,跌1
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""10.35%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.44%""}",2026-04-22,2026-04-26,25.33,26.45,0.044216344255823214,涨5
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""10.35%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.44%""}",2026-04-29,2026-05-03,26.45,27.17,0.02722117202268448,涨3
True,"{""股票代码"": ""603298"", ""股票简称"": ""杭叉集团"", ""总股本"": 1309812049.0, ""流通股"": 1309812049.0, ""总市值"": 36845012938.369995, ""流通市值"": 36845012938.369995, ""行业"": ""工程机械"", ""上市时间"": ""2016-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.17%"", ""营业总收入同比增长率"": ""10.35%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.22"", ""资产负债率"": ""38.44%""}",2026-05-06,2026-05-10,27.17,29.06,0.06956201693043784,涨5+
