数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.87%"", ""营业总收入同比增长率"": ""22.57%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""64.53%""}",2025-09-03,2025-09-07,14.89,14.7,-0.012760241773002057,跌2
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.87%"", ""营业总收入同比增长率"": ""22.57%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""64.53%""}",2025-09-10,2025-09-14,14.7,14.83,0.008843537414966018,涨1
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.87%"", ""营业总收入同比增长率"": ""22.57%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""64.53%""}",2025-09-17,2025-09-21,14.83,16.2,0.09238031018206327,涨5+
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.87%"", ""营业总收入同比增长率"": ""22.57%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""64.53%""}",2025-09-24,2025-09-28,16.2,14.99,-0.07469135802469129,跌5+
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.01%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""63.90%""}",2025-10-01,2025-10-05,14.99,14.85,-0.009339559706471046,跌1
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.01%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""63.90%""}",2025-10-08,2025-10-12,14.85,14.91,0.004040404040404066,平
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.01%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""63.90%""}",2025-10-15,2025-10-19,14.91,14.79,-0.008048289738430636,跌1
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.01%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""63.90%""}",2025-10-22,2025-10-26,14.79,14.4,-0.026369168356997874,跌3
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.01%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""63.90%""}",2025-10-29,2025-11-02,14.4,14.59,0.013194444444444509,涨2
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.01%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""63.90%""}",2025-11-05,2025-11-09,14.59,14.41,-0.012337217272104128,跌2
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.01%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""63.90%""}",2025-11-12,2025-11-16,14.41,14.54,0.009021512838306656,涨1
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.01%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""63.90%""}",2025-11-19,2025-11-23,14.54,13.7,-0.057771664374140275,跌5+
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.01%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""63.90%""}",2025-11-26,2025-11-30,13.7,14.29,0.043065693430657026,涨5
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.01%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""63.90%""}",2025-12-03,2025-12-07,14.29,14.0,-0.020293911826452016,跌3
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.01%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""63.90%""}",2025-12-10,2025-12-14,14.0,13.7,-0.021428571428571463,跌3
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.01%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""63.90%""}",2025-12-17,2025-12-21,13.7,13.92,0.016058394160584077,涨2
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.01%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""63.90%""}",2025-12-24,2025-12-28,13.92,13.8,-0.008620689655172376,跌1
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.39%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.62%""}",2025-12-31,2026-01-04,13.8,13.61,-0.013768115942029091,跌2
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.39%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.62%""}",2026-01-07,2026-01-11,13.61,14.39,0.057310800881704704,涨5+
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.39%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.62%""}",2026-01-14,2026-01-18,14.39,14.37,-0.001389854065323215,平
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.39%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.62%""}",2026-01-21,2026-01-25,14.37,14.67,0.02087682672233826,涨3
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.39%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.62%""}",2026-01-28,2026-02-01,14.67,14.37,-0.020449897750511314,跌3
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.39%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.62%""}",2026-02-04,2026-02-08,14.37,14.21,-0.011134307585246916,跌2
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.39%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.62%""}",2026-02-11,2026-02-15,14.21,13.94,-0.01900070372976781,跌2
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.39%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.62%""}",2026-02-18,2026-02-22,13.94,,,
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.39%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.62%""}",2026-02-25,2026-03-01,,14.36,,
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.39%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.62%""}",2026-03-04,2026-03-08,14.36,13.69,-0.04665738161559885,跌5
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.39%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.62%""}",2026-03-11,2026-03-15,13.69,13.45,-0.01753104455807164,跌2
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.39%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.62%""}",2026-03-18,2026-03-22,13.45,12.72,-0.05427509293680288,跌5+
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.39%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.62%""}",2026-03-25,2026-03-29,12.72,12.41,-0.02437106918238996,跌3
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.44%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.40%""}",2026-04-01,2026-04-05,12.41,12.11,-0.0241740531829171,跌3
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.44%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.40%""}",2026-04-08,2026-04-12,12.11,12.56,0.03715937241948808,涨4
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.44%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.40%""}",2026-04-15,2026-04-19,12.56,13.08,0.0414012738853502,涨5
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.44%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.40%""}",2026-04-22,2026-04-26,13.08,13.01,-0.005351681957186605,跌1
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.44%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.40%""}",2026-04-29,2026-05-03,13.01,12.39,-0.047655649500384256,跌5
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.44%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.40%""}",2026-05-06,2026-05-10,12.39,12.71,0.025827280064568248,涨3
True,"{""股票代码"": ""300729"", ""股票简称"": ""乐歌股份"", ""总股本"": 341613405.0, ""流通股"": 328917798.0, ""总市值"": 4331657975.4, ""流通市值"": 4170677678.64, ""行业"": ""家居用品"", ""上市时间"": ""2017-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.44%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.40%""}",2026-05-13,2026-05-17,12.71,12.68,-0.002360346184107076,平
