数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""24.48%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.72"", ""资产负债率"": ""17.02%""}",2025-11-05,2025-11-09,68.59,63.42,-0.07537541915731161,跌5+
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""24.48%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.72"", ""资产负债率"": ""17.02%""}",2025-11-12,2025-11-16,63.42,61.52,-0.029959003468937206,跌3
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""24.48%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.72"", ""资产负债率"": ""17.02%""}",2025-11-19,2025-11-23,61.52,56.26,-0.08550065019505859,跌5+
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""24.48%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.72"", ""资产负债率"": ""17.02%""}",2025-11-26,2025-11-30,56.26,56.3,0.0007109847138286884,平
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""24.48%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.72"", ""资产负债率"": ""17.02%""}",2025-12-03,2025-12-07,56.3,55.08,-0.021669626998223834,跌3
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""24.48%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.72"", ""资产负债率"": ""17.02%""}",2025-12-10,2025-12-14,55.08,58.31,0.058641975308642014,涨5+
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""24.48%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.72"", ""资产负债率"": ""17.02%""}",2025-12-17,2025-12-21,58.31,57.64,-0.011490310409878246,跌2
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""24.48%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.72"", ""资产负债率"": ""17.02%""}",2025-12-24,2025-12-28,57.64,58.37,0.012664816099930531,涨2
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.93%"", ""营业总收入同比增长率"": ""33.81%"", ""流动比率"": ""5.60"", ""速动比率"": ""5.42"", ""资产负债率"": ""17.66%""}",2025-12-31,2026-01-04,58.37,59.55,0.02021586431385991,涨3
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.93%"", ""营业总收入同比增长率"": ""33.81%"", ""流动比率"": ""5.60"", ""速动比率"": ""5.42"", ""资产负债率"": ""17.66%""}",2026-01-07,2026-01-11,59.55,65.09,0.09303106633081448,涨5+
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.93%"", ""营业总收入同比增长率"": ""33.81%"", ""流动比率"": ""5.60"", ""速动比率"": ""5.42"", ""资产负债率"": ""17.66%""}",2026-01-14,2026-01-18,65.09,72.08,0.10738976801351963,涨5+
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.93%"", ""营业总收入同比增长率"": ""33.81%"", ""流动比率"": ""5.60"", ""速动比率"": ""5.42"", ""资产负债率"": ""17.66%""}",2026-01-21,2026-01-25,72.08,73.6,0.021087680355160954,涨3
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.93%"", ""营业总收入同比增长率"": ""33.81%"", ""流动比率"": ""5.60"", ""速动比率"": ""5.42"", ""资产负债率"": ""17.66%""}",2026-01-28,2026-02-01,73.6,74.8,0.016304347826086918,涨2
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.93%"", ""营业总收入同比增长率"": ""33.81%"", ""流动比率"": ""5.60"", ""速动比率"": ""5.42"", ""资产负债率"": ""17.66%""}",2026-02-04,2026-02-08,74.8,79.04,0.05668449197860981,涨5+
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.93%"", ""营业总收入同比增长率"": ""33.81%"", ""流动比率"": ""5.60"", ""速动比率"": ""5.42"", ""资产负债率"": ""17.66%""}",2026-02-11,2026-02-15,79.04,75.68,-0.04251012145748989,跌5
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.93%"", ""营业总收入同比增长率"": ""33.81%"", ""流动比率"": ""5.60"", ""速动比率"": ""5.42"", ""资产负债率"": ""17.66%""}",2026-02-18,2026-02-22,75.68,,,
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.93%"", ""营业总收入同比增长率"": ""33.81%"", ""流动比率"": ""5.60"", ""速动比率"": ""5.42"", ""资产负债率"": ""17.66%""}",2026-02-25,2026-03-01,,73.8,,
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.93%"", ""营业总收入同比增长率"": ""33.81%"", ""流动比率"": ""5.60"", ""速动比率"": ""5.42"", ""资产负债率"": ""17.66%""}",2026-03-04,2026-03-08,73.8,66.19,-0.10311653116531161,跌5+
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.93%"", ""营业总收入同比增长率"": ""33.81%"", ""流动比率"": ""5.60"", ""速动比率"": ""5.42"", ""资产负债率"": ""17.66%""}",2026-03-11,2026-03-15,66.19,64.84,-0.02039583018582858,跌3
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.93%"", ""营业总收入同比增长率"": ""33.81%"", ""流动比率"": ""5.60"", ""速动比率"": ""5.42"", ""资产负债率"": ""17.66%""}",2026-03-18,2026-03-22,64.84,57.15,-0.11859962985811234,跌5+
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.93%"", ""营业总收入同比增长率"": ""33.81%"", ""流动比率"": ""5.60"", ""速动比率"": ""5.42"", ""资产负债率"": ""17.66%""}",2026-03-25,2026-03-29,57.15,62.13,0.08713910761154864,涨5+
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.46%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""6.01"", ""速动比率"": ""5.83"", ""资产负债率"": ""16.56%""}",2026-04-01,2026-04-05,62.13,65.9,0.060679220988250515,涨5+
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.46%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""6.01"", ""速动比率"": ""5.83"", ""资产负债率"": ""16.56%""}",2026-04-08,2026-04-12,65.9,67.83,0.029286798179058993,涨3
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.46%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""6.01"", ""速动比率"": ""5.83"", ""资产负债率"": ""16.56%""}",2026-04-15,2026-04-19,67.83,67.73,-0.001474273920094249,平
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.46%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""6.01"", ""速动比率"": ""5.83"", ""资产负债率"": ""16.56%""}",2026-04-22,2026-04-26,67.73,66.61,-0.016536246862542514,跌2
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.46%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""6.01"", ""速动比率"": ""5.83"", ""资产负债率"": ""16.56%""}",2026-04-29,2026-05-03,66.61,63.76,-0.0427863684131512,跌5
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.46%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""6.01"", ""速动比率"": ""5.83"", ""资产负债率"": ""16.56%""}",2026-05-06,2026-05-10,63.76,61.16,-0.040777917189460555,跌5
True,"{""股票代码"": ""301333"", ""股票简称"": ""诺思格"", ""总股本"": 96581256.0, ""流通股"": 96443736.0, ""总市值"": 5555353845.12, ""流通市值"": 5547443694.72, ""行业"": ""医疗服务"", ""上市时间"": ""2022-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.46%"", ""营业总收入同比增长率"": ""26.18%"", ""流动比率"": ""6.01"", ""速动比率"": ""5.83"", ""资产负债率"": ""16.56%""}",2026-05-13,2026-05-17,61.16,57.52,-0.059516023544800456,跌5+
