数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.62%"", ""营业总收入同比增长率"": ""7.53%"", ""流动比率"": ""6.37"", ""速动比率"": ""3.19"", ""资产负债率"": ""10.07%""}",2025-09-10,2025-09-14,16.33,16.28,-0.0030618493570114813,平
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.62%"", ""营业总收入同比增长率"": ""7.53%"", ""流动比率"": ""6.37"", ""速动比率"": ""3.19"", ""资产负债率"": ""10.07%""}",2025-09-17,2025-09-21,16.28,15.72,-0.03439803439803446,跌4
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.62%"", ""营业总收入同比增长率"": ""7.53%"", ""流动比率"": ""6.37"", ""速动比率"": ""3.19"", ""资产负债率"": ""10.07%""}",2025-09-24,2025-09-28,15.72,15.55,-0.010814249363867656,跌2
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-14.00%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.16"", ""资产负债率"": ""18.55%""}",2025-10-01,2025-10-05,15.55,15.42,-0.00836012861736335,跌1
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-14.00%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.16"", ""资产负债率"": ""18.55%""}",2025-10-08,2025-10-12,15.42,15.79,0.023994811932555038,涨3
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-14.00%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.16"", ""资产负债率"": ""18.55%""}",2025-10-15,2025-10-19,15.79,15.84,0.0031665611146296513,平
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-14.00%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.16"", ""资产负债率"": ""18.55%""}",2025-10-22,2025-10-26,15.84,16.22,0.023989898989899006,涨3
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-14.00%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.16"", ""资产负债率"": ""18.55%""}",2025-10-29,2025-11-02,16.22,16.12,-0.006165228113440113,跌1
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-14.00%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.16"", ""资产负债率"": ""18.55%""}",2025-11-05,2025-11-09,16.12,16.46,0.021091811414392092,涨3
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-14.00%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.16"", ""资产负债率"": ""18.55%""}",2025-11-12,2025-11-16,16.46,16.83,0.022478736330498128,涨3
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-14.00%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.16"", ""资产负债率"": ""18.55%""}",2025-11-19,2025-11-23,16.83,15.49,-0.0796197266785501,跌5+
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-14.00%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.16"", ""资产负债率"": ""18.55%""}",2025-11-26,2025-11-30,15.49,15.57,0.005164622336991664,涨1
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-14.00%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.16"", ""资产负债率"": ""18.55%""}",2025-12-03,2025-12-07,15.57,15.46,-0.007064868336544627,跌1
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-14.00%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.16"", ""资产负债率"": ""18.55%""}",2025-12-10,2025-12-14,15.46,15.28,-0.011642949547218673,跌2
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-14.00%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.16"", ""资产负债率"": ""18.55%""}",2025-12-17,2025-12-21,15.28,15.38,0.00654450261780104,涨1
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-14.00%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.16"", ""资产负债率"": ""18.55%""}",2025-12-24,2025-12-28,15.38,15.32,-0.0039011703511053764,平
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""36.87%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.26%""}",2025-12-31,2026-01-04,15.32,15.13,-0.012402088772845876,跌2
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""36.87%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.26%""}",2026-01-07,2026-01-11,15.13,15.65,0.034368803701255723,涨4
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""36.87%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.26%""}",2026-01-14,2026-01-18,15.65,15.27,-0.024281150159744413,跌3
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""36.87%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.26%""}",2026-01-21,2026-01-25,15.27,15.61,0.02226588081204972,涨3
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""36.87%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.26%""}",2026-01-28,2026-02-01,15.61,15.63,0.0012812299807816174,平
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""36.87%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.26%""}",2026-02-04,2026-02-08,15.63,15.48,-0.009596928982725572,跌1
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""36.87%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.26%""}",2026-02-11,2026-02-15,15.48,15.31,-0.010981912144702788,跌2
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""36.87%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.26%""}",2026-02-18,2026-02-22,15.31,,,
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""36.87%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.26%""}",2026-02-25,2026-03-01,,15.47,,
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""36.87%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.26%""}",2026-03-04,2026-03-08,15.47,15.28,-0.012281835811247643,跌2
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""36.87%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.26%""}",2026-03-11,2026-03-15,15.28,15.26,-0.0013089005235601414,平
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""36.87%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.26%""}",2026-03-18,2026-03-22,15.26,14.81,-0.029488859764089104,跌3
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""36.87%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.26%""}",2026-03-25,2026-03-29,14.81,14.54,-0.0182309250506415,跌2
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.44%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""6.57"", ""速动比率"": ""4.30"", ""资产负债率"": ""9.46%""}",2026-04-01,2026-04-05,14.54,14.61,0.004814305364511773,平
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.44%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""6.57"", ""速动比率"": ""4.30"", ""资产负债率"": ""9.46%""}",2026-04-08,2026-04-12,14.61,14.91,0.02053388090349073,涨3
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.44%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""6.57"", ""速动比率"": ""4.30"", ""资产负债率"": ""9.46%""}",2026-04-15,2026-04-19,14.91,15.04,0.008718980549966338,涨1
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.44%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""6.57"", ""速动比率"": ""4.30"", ""资产负债率"": ""9.46%""}",2026-04-22,2026-04-26,15.04,14.61,-0.02859042553191493,跌3
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.44%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""6.57"", ""速动比率"": ""4.30"", ""资产负债率"": ""9.46%""}",2026-04-29,2026-05-03,14.61,14.42,-0.013004791238877433,跌2
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.44%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""6.57"", ""速动比率"": ""4.30"", ""资产负债率"": ""9.46%""}",2026-05-06,2026-05-10,14.42,14.54,0.00832177531206657,涨1
True,"{""股票代码"": ""002007"", ""股票简称"": ""华兰生物"", ""总股本"": 1827456666.0, ""流通股"": 1573214709.0, ""总市值"": 25931610090.54, ""流通市值"": 22323916720.71, ""行业"": ""生物制品"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.44%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""6.57"", ""速动比率"": ""4.30"", ""资产负债率"": ""9.46%""}",2026-05-13,2026-05-17,14.54,14.19,-0.02407152682255842,跌3
